date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.6693325042725,0.255435943603516,5.53934860229492,
1981-01-02,21.1862449645996,5.12140613864176e-05,5.83826208114624,
1981-01-03,22.8498229980469,0.333659887313843,3.82963728904724,
1981-01-04,23.3451595306397,2.51398181915283,3.68561053276062,
1981-01-05,22.0415058135986,15.8708190917969,2.51169633865356,
1981-01-06,23.1949672698975,16.8323574066162,3.98211717605591,
1981-01-07,20.9784889221191,13.609845161438,2.9284725189209,
1981-01-08,20.6963329315186,20.8986701965332,1.94773685932159,
1981-01-09,20.6330471038818,7.31982421875,1.97338104248047,
1981-01-10,21.9702816009521,16.1744480133057,2.05829000473022,
1981-01-11,20.9305610656738,6.60718488693237,3.18732786178589,
1981-01-12,21.2308959960938,8.09801197052002,3.25173377990723,
1981-01-13,23.0397129058838,2.58584403991699,4.26733064651489,
1981-01-14,21.2443962097168,12.8447103500366,2.37861490249634,
1981-01-15,19.6357688903809,5.06899547576904,2.72664093971252,
1981-01-16,19.8814907073975,1.58551132678986,2.81641602516174,
1981-01-17,21.5873317718506,3.1083357334137,3.24401879310608,
1981-01-18,22.9894313812256,8.65944957733154,3.09671545028687,
1981-01-19,23.5259647369385,19.5218372344971,2.98912143707275,
1981-01-20,23.560022354126,12.5238666534424,3.53289103507996,
1981-01-21,21.4285697937012,16.6121425628662,2.964115858078,
1981-01-22,18.6893463134766,1.96051132678986,1.82521736621857,
1981-01-23,18.8767433166504,0.15573288500309,2.93366503715515,
1981-01-24,20.3464050292969,0.0873290970921516,3.00785207748413,
1981-01-25,21.1954593658447,0.555137574672699,4.0832986831665,
1981-01-26,21.7314605712891,0.723840177059174,4.02658557891846,
1981-01-27,22.0255947113037,0.811603546142578,4.57687187194824,
1981-01-28,23.3246974945068,0.11188305914402,5.32424211502075,
1981-01-29,23.80859375,0.0156047539785504,5.8908429145813,
1981-01-30,23.2272186279297,0.0358692295849323,3.16602301597595,
1981-01-31,21.748851776123,15.0391759872437,2.95078229904175,
1981-02-01,23.9752655029297,0.198778763413429,4.26241827011108,
1981-02-02,25.1382102966309,0.00528471544384956,4.62434768676758,
1981-02-03,22.526123046875,10.9916210174561,4.06719160079956,
1981-02-04,24.2321166992188,10.6509246826172,4.03673887252808,
1981-02-05,20.7376861572266,5.7990665435791,2.35640263557434,
1981-02-06,19.025707244873,0.340523719787598,1.8322970867157,
1981-02-07,20.4474945068359,0.000940321362577379,2.76443481445313,
1981-02-08,21.912956237793,0.234485805034637,3.71480655670166,
1981-02-09,23.643684387207,1.07552695274353,5.32398796081543,
1981-02-10,23.4840927124023,1.5670485496521,5.24210500717163,
1981-02-11,23.4401950836182,0.294001340866089,4.88693809509277,
1981-02-12,24.8221111297607,4.56716060638428,5.43278408050537,
1981-02-13,24.7099304199219,3.18402719497681,4.6925892829895,
1981-02-14,24.5755767822266,2.22422623634338,4.83136129379273,
1981-02-15,24.9393119812012,0.517680048942566,5.61774778366089,
1981-02-16,25.9386177062988,0.000108118118077982,5.97138166427612,
1981-02-17,23.2691459655762,0.309356451034546,4.76323843002319,
1981-02-18,23.2183399200439,0.407493412494659,4.38889646530151,
1981-02-19,23.2494411468506,2.63001847267151,4.62319612503052,1.943267
1981-02-20,21.99924659729,3.22497773170471,4.09197998046875,1.943267
1981-02-21,20.5567989349365,10.1176843643188,3.27143883705139,2.085896
1981-02-22,21.4856548309326,4.01056051254272,3.20451927185059,2.442468
1981-02-23,22.0099658966064,7.65213441848755,3.28097748756409,2.014581
1981-02-24,21.9675579071045,1.39597010612488,3.78228735923767,1.943267
1981-02-25,21.3083400726318,4.29354095458984,3.8685941696167,1.88217
1981-02-26,23.1566772460938,4.53095293045044,4.60754060745239,1.88217
1981-02-27,23.8943347930908,4.96462535858154,4.29872846603394,1.821072
1981-02-28,24.5177516937256,0.658638715744019,4.72637844085693,1.759975
1981-03-01,22.9913482666016,2.33988285064697,3.58039951324463,1.88217
1981-03-02,24.3915023803711,0.000571264827158302,4.74609422683716,1.821072
1981-03-03,25.591983795166,1.45943295955658,5.12107086181641,1.759975
1981-03-04,20.5428524017334,9.25884437561035,2.01051044464111,2.085896
1981-03-05,20.9119815826416,2.0927460193634,2.03271317481995,1.821072
1981-03-06,23.0772914886475,0.736331939697266,3.4011914730072,1.698877
1981-03-07,23.0536556243897,12.4328336715698,2.88934755325317,1.88217
1981-03-08,22.8035640716553,4.053297996521,3.49236130714417,1.698877
1981-03-09,20.7986679077148,13.5228319168091,3.08716535568237,1.821072
1981-03-10,20.4643859863281,1.23626136779785,3.5709822177887,1.698877
1981-03-11,23.8289279937744,1.37336015701294,4.32776880264282,1.698877
1981-03-12,21.9326324462891,0.632829487323761,5.00127506256104,1.63778
1981-03-13,22.8615589141846,0.583021223545075,3.99727773666382,1.63778
1981-03-14,22.7503395080566,0.00125064456369728,4.07340288162231,1.576682
1981-03-15,24.5415172576904,0.0672088488936424,4.54187965393066,1.576682
1981-03-16,20.9107208251953,4.52757930755615,1.23692393302917,1.759975
1981-03-17,19.5457916259766,8.4792594909668,1.98372304439545,1.63778
1981-03-18,18.6367130279541,0.0350016802549362,1.83499979972839,1.576682
1981-03-19,20.0433559417725,0.331685215234756,2.64390158653259,1.576682
1981-03-20,20.2954578399658,0.0485111214220524,4.12339735031128,1.515585
1981-03-21,18.4887466430664,0.0950580164790154,2.68879556655884,1.515585
1981-03-22,18.8877029418945,0.0230930726975203,3.38321971893311,1.515585
1981-03-23,19.9330501556397,0.126506164669991,2.7913920879364,1.515585
1981-03-24,19.5525970458984,0.000870561401825398,3.74159598350525,1.454487
1981-03-25,18.0136489868164,0.0283615235239267,2.07098484039307,1.454487
1981-03-26,19.5778331756592,0.308821946382523,2.80356979370117,1.454487
1981-03-27,20.476957321167,1.27685725688934,2.67826724052429,1.454487
