date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.24956166744232,2.124103307724,0.465120166540146,
1981-01-02,-2.5009183883667,4.34888458251953,0.403465658426285,
1981-01-03,0.788332879543304,25.2383060455322,0.389506965875626,
1981-01-04,0.00974930729717016,6.15063428878784,0.308695703744888,
1981-01-05,-4.00774812698364,6.48155879974365,0.371731102466583,
1981-01-06,-5.29696798324585,2.53100800514221,0.18725012242794,
1981-01-07,-9.40515613555908,1.81649315357208,0.201499804854393,
1981-01-08,-13.3684177398682,0.0411793999373913,0.125198051333427,
1981-01-09,-14.7948484420776,0.000554993690457195,0.130845338106155,
1981-01-10,-8.83994007110596,0.0258459355682135,0.30090793967247,
1981-01-11,-6.29776334762573,0.397885411977768,0.17450125515461,
1981-01-12,-5.69323062896729,0.00719488970935345,0.115627616643906,
1981-01-13,-6.19638776779175,0.141760513186455,0.219310238957405,
1981-01-14,-6.64623737335205,0.22629126906395,0.277179032564163,
1981-01-15,-2.96629786491394,9.6749324798584,0.404383093118668,
1981-01-16,-5.29464864730835,2.3853611946106,0.237727239727974,
1981-01-17,-4.14002656936646,4.67032432556152,0.290521234273911,
1981-01-18,-0.991065084934235,4.01132583618164,0.190529495477676,
1981-01-19,-3.44885540008545,9.16723251342773,0.163738459348679,
1981-01-20,-3.19641041755676,4.54556369781494,0.237534672021866,
1981-01-21,-4.18482875823975,2.23985862731934,0.264284521341324,
1981-01-22,-5.82041645050049,0.0172332935035229,0.18515519797802,
1981-01-23,-10.0112237930298,0.227273896336556,0.186171919107437,
1981-01-24,-9.56048488616943,0.00802800711244345,0.293767541646957,
1981-01-25,-8.09196758270264,0.807644784450531,0.244089290499687,
1981-01-26,-5.34266901016235,6.60154867172241,0.350666284561157,
1981-01-27,-8.81669807434082,0.00953387934714556,0.191678866744041,
1981-01-28,-9.32880115509033,0.0158422756940126,0.224249213933945,
1981-01-29,-10.2473640441895,0,0.269936949014664,
1981-01-30,-9.33582305908203,0.0161944888532162,0.358997344970703,
1981-01-31,-6.42985200881958,0,0.428478568792343,
1981-02-01,-3.43473839759827,0,0.418805509805679,
1981-02-02,-2.20748853683472,0,0.539700031280518,
1981-02-03,-1.00512254238129,0.786949157714844,0.803642809391022,
1981-02-04,-0.257615923881531,14.0539455413818,0.216809317469597,
1981-02-05,-2.39325404167175,2.59335446357727,0.379856467247009,
1981-02-06,-3.77693223953247,1.61954843997955,0.360735774040222,
1981-02-07,0.47291773557663,7.90021800994873,0.23026542365551,
1981-02-08,2.7628972530365,0.981410562992096,0.349985063076019,
1981-02-09,2.12143588066101,0,0.394694745540619,
1981-02-10,0.125133618712425,0.226869150996208,0.315482467412949,
1981-02-11,-3.57913827896118,0.303425818681717,0.594075262546539,
1981-02-12,-6.25391244888306,0.784312963485718,0.499796539545059,
1981-02-13,-6.87995910644531,0.309614390134811,0.491754084825516,
1981-02-14,-6.44620943069458,0.00121712405234575,0.467514127492905,
1981-02-15,-6.74720478057861,0,0.489387392997742,
1981-02-16,-5.43952989578247,0.011241658590734,0.498489081859589,
1981-02-17,-3.68265104293823,0.330239862203598,0.418790221214294,
1981-02-18,-6.10001087188721,0.226859003305435,0.373264789581299,
1981-02-19,-6.18766689300537,0.396065801382065,0.435417711734772,
1981-02-20,-6.60184574127197,0.50102299451828,0.406951725482941,
1981-02-21,-5.57011222839356,0.0199535619467497,0.561013042926788,
1981-02-22,-4.05284404754639,1.49154591560364,0.369394958019257,
1981-02-23,-3.51299166679382,1.15748167037964,0.474448561668396,
1981-02-24,-1.76621770858765,1.3697829246521,0.314893901348114,
1981-02-25,-2.38118076324463,0.0009131989791058,0.538270950317383,
1981-02-26,-3.72083163261414,0,0.774024367332459,
1981-02-27,-5.49898862838745,0,0.778378129005432,
1981-02-28,-4.19858121871948,0.00110078451689333,0.82045716047287,
1981-03-01,-4.26720380783081,1.23070526123047,0.466210037469864,
1981-03-02,-2.78990316390991,0.192311584949493,0.715704023838043,
1981-03-03,-1.25655317306519,1.9239250421524,0.474205404520035,
1981-03-04,-1.58345317840576,1.26507258415222,0.559980690479279,
1981-03-05,-2.32030844688416,0.123013533651829,0.746659815311432,
1981-03-06,-1.22448885440826,0.0328947640955448,0.78528094291687,
1981-03-07,4.15424776077271,0.228988200426102,0.981210470199585,
1981-03-08,5.11792993545532,0.513108968734741,0.917381107807159,
1981-03-09,7.38931703567505,0.987859666347504,1.05890822410584,
1981-03-10,7.29490804672241,9.9537239074707,0.303358674049377,
1981-03-11,9.45701789855957,4.75776147842407,1.31523096561432,
1981-03-12,8.30348300933838,10.2951965332031,1.55962765216827,
1981-03-13,4.7130937576294,6.95005750656128,0.752091765403748,
1981-03-14,4.12514686584473,1.25680649280548,1.48210191726685,
1981-03-15,3.60925030708313,0.00344540807418525,1.51192498207092,
1981-03-16,1.00822067260742,6.6172571182251,0.358666092157364,
1981-03-17,2.37700438499451,1.1278270483017,1.33571469783783,
1981-03-18,0.0720705837011337,5.96793556213379,1.00628042221069,
1981-03-19,0.212876856327057,0.280184507369995,1.45593631267548,
1981-03-20,3.27015376091003,0,1.71716010570526,
1981-03-21,5.19056558609009,0,2.11236381530762,
1981-03-22,6.09126901626587,0,2.49668884277344,
1981-03-23,7.01479434967041,0.246323242783546,1.91524362564087,
1981-03-24,8.59010601043701,9.54623317718506,1.69622540473938,
1981-03-25,8.41413497924805,5.03351354598999,0.623526036739349,
1981-03-26,10.4151163101196,0.821406126022339,2.10315442085266,
1981-03-27,5.52627754211426,0.493636906147003,1.89941668510437,
1981-03-28,5.2079963684082,0,2.48406600952148,
1981-03-29,8.32733058929443,0.00660046748816967,2.59702014923096,
1981-03-30,10.4191093444824,0.00642974954098463,2.42460608482361,
1981-03-31,12.669041633606,0.00153450050856918,2.23073840141296,
1981-04-01,12.175877571106,0,2.89866471290588,
1981-04-02,10.2442426681519,0,2.90892577171326,
1981-04-03,5.29726266860962,0,2.57589101791382,
1981-04-04,5.51482629776001,0.820855021476746,2.47948622703552,
1981-04-05,5.53479480743408,2.20467305183411,1.34851109981537,
1981-04-06,6.58608531951904,0.190683916211128,1.94331169128418,
1981-04-07,8.11789226531982,0.00021175347501412,2.69593811035156,
1981-04-08,9.98601722717285,1.55515229701996,2.74113440513611,
1981-04-09,9.25552749633789,0.204200938344002,1.49271035194397,
1981-04-10,7.84014225006104,0,2.91091251373291,
1981-04-11,7.84182548522949,0,3.13099217414856,
1981-04-12,10.222996711731,0,3.60993909835815,
1981-04-13,12.3701343536377,0.0143416896462441,3.54773879051209,
1981-04-14,10.5671253204346,1.14118325710297,2.95105767250061,
1981-04-15,7.72919845581055,0,3.35723114013672,
1981-04-16,4.8633713722229,0,2.45263600349426,
1981-04-17,-0.564567029476166,1.53317248821259,1.69684112071991,
1981-04-18,-1.50271737575531,1.15130639076233,1.84678423404694,
1981-04-19,-0.690133035182953,0.264594882726669,1.66762816905975,
1981-04-20,1.03012907505035,0,2.15888476371765,
1981-04-21,2.87741422653198,0.315745919942856,2.35931611061096,
1981-04-22,3.37213182449341,3.07400028987104e-07,2.20514798164368,
1981-04-23,1.96481418609619,0.00348927523009479,1.34004986286163,
1981-04-24,1.6435718536377,0.101810343563557,1.37660574913025,
1981-04-25,4.48368215560913,0.000713883549906313,1.98304688930511,
1981-04-26,6.66657400131226,0.33723920583725,2.9072847366333,
