date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.40639400482178,4.25046968460083,0.30072620511055,2.61913849647076
1981-01-02,-1.78178238868713,18.6794338226318,0.195818409323692,2.60391094707267
1981-01-03,1.76339650154114,20.1695556640625,0.389497935771942,7.1061897191067
1981-01-04,1.28628861904144,14.4013509750366,0.14539048075676,9.3598670300234
1981-01-05,-3.19743347167969,16.8812923431397,0.201980382204056,5.679875925486
1981-01-06,-4.52872180938721,12.6546964645386,0.131512090563774,3.94901114390358
1981-01-07,-7.85185289382935,9.54420185089111,0.124336339533329,3.253619721391
1981-01-08,-11.5565042495728,3.51316022872925,0.065651997923851,3.17240612460121
1981-01-09,-14.8041505813599,0,0.130417540669441,2.98967553182418
1981-01-10,-10.6334180831909,0,0.273751765489578,2.77648984025098
1981-01-11,-8.13149070739746,0,0.152956634759903,2.55315244907905
1981-01-12,-7.26010990142822,0,0.149335369467735,2.426256204095
1981-01-13,-8.44719123840332,0.862549602985382,0.184801176190376,2.32473920810776
1981-01-14,-6.19794464111328,1.48314535617828,0.178671777248383,2.23337391171925
1981-01-15,-4.13754367828369,8.34366035461426,0.270173877477646,2.3196633583084
1981-01-16,-5.06183385848999,10.6418581008911,0.138714507222176,2.35011845710457
1981-01-17,-5.12009572982788,5.24553537368774,0.23359626531601,2.10140181693584
1981-01-18,-2.76861715316772,7.05475854873657,0.187938407063484,1.95420217275434
1981-01-19,-2.03888916969299,16.2884044647217,0.178771942853928,1.97958142175115
1981-01-20,-2.87656617164612,15.9503421783447,0.177365437150002,2.21814636232116
1981-01-21,-4.33178758621216,12.7064523696899,0.164389282464981,2.09632596713648
1981-01-22,-6.60184717178345,1.23943960666657,0.0943648517131805,1.92882292375753
1981-01-23,-11.0303325653076,22.120189666748,0.13261690735817,1.73594063138178
1981-01-24,-10.2752494812012,0,0.23253121972084,1.59889268679901
1981-01-25,-9.83077430725098,1.04933536052704,0.241293236613274,1.61919608599646
1981-01-26,-3.61194396018982,13.7881803512573,0.226789906620979,1.53798248920667
1981-01-27,-7.44331312179565,0.355360984802246,0.0743933916091919,1.2537349004424
1981-01-28,-10.2718858718872,0.0186182670295239,0.133369028568268,1.15729375425452
1981-01-29,-11.3462295532227,0,0.242583513259888,1.0405492088692
1981-01-30,-9.76716804504395,1.80537283420563,0.355058968067169,1.07100430766537
1981-01-31,-8.79283618927002,0,0.433453798294067,1.00501826027366
1981-02-01,-4.92849826812744,0,0.410950601100922,0.954259762280043
1981-02-02,-4.72719717025757,0,0.385390251874924,1.0405492088692
1981-02-03,-4.41425609588623,0.328525185585022,0.415705502033234,1.17252130365261
1981-02-04,-0.783309042453766,8.44709205627441,0.250036627054215,1.54305833900603
1981-02-05,-2.40036058425903,7.70992994308472,0.232833176851273,1.80700252857285
1981-02-06,-2.99965262413025,9.05747413635254,0.277648866176605,1.46184474221624
1981-02-07,0.80783611536026,12.3940420150757,0.293288260698319,6.00980616244453
1981-02-08,3.40874719619751,4.2675347328186,0.309779793024063,13.2276645771372
1981-02-09,2.73577785491943,0.0712941363453865,0.384995311498642,7.79142944202056
1981-02-10,-0.0527490340173245,2.62205696105957,0.287556707859039,5.80169632067069
1981-02-11,-2.4298677444458,0.766013205051422,0.325499087572098,4.98448450297342
1981-02-12,-5.7546820640564,2.05619072914124,0.226712331175804,4.00484549169656
1981-02-13,-7.19141054153442,0.284371972084045,0.291701525449753,3.30437821938462
1981-02-14,-6.67681217193604,1.35508692264557,0.288033097982407,2.87293098643885
1981-02-15,-6.27208042144775,0.00430998811498284,0.328929424285889,2.45163545309181
1981-02-16,-7.59579992294312,0.000832758669275791,0.373435467481613,2.12678106593265
1981-02-17,-6.19463205337524,0.031935777515173,0.318418771028519,1.91359537435945
1981-02-18,-6.00068092346191,0.301086843013763,0.300468683242798,1.893291975162
1981-02-19,-6.07944202423096,0.016822312027216,0.326205551624298,1.82223007797093
1981-02-20,-5.16064739227295,0.0226643476635218,0.37250542640686,1.65472703459199
1981-02-21,-5.6195592880249,0.00380009389482439,0.449723720550537,1.54305833900603
1981-02-22,-4.67596960067749,0,0.396787315607071,1.37555529562708
1981-02-23,-4.614089012146,0.667046070098877,0.489909023046494,1.29941754863665
1981-02-24,-2.05546760559082,1.7841968536377,0.324051350355148,1.23850735104431
1981-02-25,-2.39124202728272,0.33912780880928,0.466003894805908,1.12176280565899
1981-02-26,-4.23548316955566,5.0783366845053e-08,0.4944968521595,1.1065352562609
1981-02-27,-5.43960237503052,0,0.533632695674896,0.9999424104743
1981-02-28,-3.62839841842651,0,0.562547743320465,0.954259762280043
1981-03-01,-3.08605051040649,15.878249168396,0.457529574632645,0.964411461878767
1981-03-02,-0.821303308010101,0,0.716213226318359,0.979639011276853
1981-03-03,-0.880838334560394,0.378239929676056,0.5828498005867,1.2131281020475
1981-03-04,-0.803739786148071,4.00990772247314,0.566537439823151,1.28418999923857
1981-03-05,-0.820680856704712,1.84670960903168,0.563522279262543,1.15729375425452
