date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.9317140579224,0,0,0.620249278059218
1981-01-02,-11.0429944992065,0,0.0403302945196629,0.602400394503377
1981-01-03,-10.9926023483276,1.53961682319641,0.129981026053429,0.58008926878103
1981-01-04,-8.9061222076416,0.744024991989136,0.120562165975571,0.566702584836601
1981-01-05,-9.71487045288086,2.51643347740173,0.0710453391075134,0.557778143058683
1981-01-06,-6.61500883102417,0.647400736808777,0.0939434617757797,0.544391459114254
1981-01-07,-6.16355037689209,0.564653217792511,0.0733831077814102,0.535467017336335
1981-01-08,-4.47608423233032,3.80333113670349,0.0653368011116982,0.531004775169829
1981-01-09,-5.13397598266602,1.70943009853363,0,0.526542575558417
1981-01-10,-6.12785243988037,0.223723694682121,0.026317972689867,0.522080333391906
1981-01-11,-7.95500087738037,0.106555551290512,0.0235982369631529,0.517618133780494
1981-01-12,-7.65318155288696,0.522472083568573,0.043516356498003,0.508693649447482
1981-01-13,-7.72190427780151,0.000497976667247713,0.00347426580265164,0.499769207669559
1981-01-14,-7.45997905731201,0.00204944843426347,0.0420862026512623,0.490844765891641
1981-01-15,-9.77879905700684,0.000532096077222377,0.0144472373649478,0.481920324113723
1981-01-16,-12.2411346435547,0,0,0.477458081947212
1981-01-17,-13.6856575012207,0.346726536750793,0.0277142710983753,0.468533640169293
1981-01-18,-10.9101047515869,1.88280093669891,0.134496614336967,0.468533640169293
1981-01-19,-6.3437705039978,6.58966779708862,0.180285543203354,0.459609198391375
1981-01-20,-3.63827419281006,1.47270405292511,0.109938554465771,0.455146956224864
1981-01-21,-1.68287563323975,6.14628314971924,0.0302545633167028,0.446222514446946
1981-01-22,-0.81080961227417,4.4871187210083,0.0482642464339733,0.437298072669026
1981-01-23,-5.10125303268433,0.00356074515730143,0,0.432835830502519
1981-01-24,-6.11376953125,0.0172182414680719,0,0.428373630891107
1981-01-25,-10.7582864761353,0.000381711142836139,0.000949785986449569,0.428373630891107
1981-01-26,-11.1515159606934,0.539400815963745,0.0312495268881321,0.414986946946679
1981-01-27,-10.5556612014771,1.42870938777924,0.0885569751262665,0.410524704780172
1981-01-28,-9.97916126251221,0.360058933496475,0.0515446774661541,0.406062505168759
1981-01-29,-12.9001874923706,0.000786227639764547,0.0354010462760925,0.401600263002251
1981-01-30,-17.5494194030762,0.0183537639677525,0.0809051990509033,0.397138020835744
1981-01-31,-16.4991474151611,0.0997080579400063,0.132838159799576,0.392675821224332
1981-02-01,-16.186408996582,0.114934630692005,0.144988432526588,0.388213579057824
1981-02-02,-13.920220375061,0,0.17988708615303,0.383751379446412
1981-02-03,-12.6470584869385,2.07263568086091e-07,0.143913552165031,0.379289137279904
1981-02-04,-14.0624952316284,0.0141619872301817,0.102582357823849,0.372595816585238
1981-02-05,-14.841724395752,1.15215992927551,0.158485278487206,0.368133574418731
1981-02-06,-14.6626110076904,0.0161917544901371,0.18905171751976,0.361440253724065
1981-02-07,-12.4321022033691,1.2533084154129,0.190839782357216,0.352515790668597
1981-02-08,-13.3707103729248,0.880293905735016,0.146227151155472,0.34359132761313
1981-02-09,-20.0521984100342,0.0703018680214882,0.0273648221045733,0.33466688583521
1981-02-10,-21.1179618835449,0.363904535770416,0.155365481972694,0.327973543862996
1981-02-11,-18.3343925476074,2.21206307411194,0.173677578568459,0.32574244405729
1981-02-12,-13.0079622268677,5.99645662307739,0.163857772946358,0.323511322974036
1981-02-13,-8.85377311706543,7.03411436080933,0.148110270500183,0.321280201890782
1981-02-14,-3.79431629180908,4.16480493545532,0.221959099173546,0.319049102085076
1981-02-15,-1.06597542762756,0.783275902271271,0.186861991882324,0.316817981001822
1981-02-16,-2.23302459716797,0.0231849644333124,0.122248835861683,0.314586881196116
1981-02-17,-2.99046969413757,4.07086229324341,0.188328176736832,0.312355760112862
1981-02-18,-0.175321653485298,7.20780754089356,0.181713759899139,0.310124639029609
1981-02-19,-4.47973871231079,5.22787714004517,0.0910235643386841,0.307893539223902
