date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.578983128070831,0.112608224153519,0.791190564632416,0.0468819459583088
1981-01-02,-1.69034826755524,0.0100519470870495,0.989316642284393,0.037505556766647
1981-01-03,-3.50727725028992,0,1.02793514728546,0.0328173621708161
1981-01-04,-12.0342779159546,0,0.760737836360931,0.0281291675749853
1981-01-05,-9.62835693359375,2.32280472118873e-05,1.02511191368103,0.0234409729791544
1981-01-06,-4.06025314331055,2.81854224205017,0.717868864536285,0.0234409729791544
1981-01-07,-7.7575216293335,0.899168074131012,0.429970413446426,0.0281291675749853
1981-01-08,-10.913722038269,0.406007647514343,0.366030871868134,0.0328173621708161
1981-01-09,-11.3971605300903,0.0586906410753727,0.40982449054718,0.0271915286558191
1981-01-10,-12.5331745147705,0.00119216041639447,0.328886181116104,0.0234409729791544
1981-01-11,-12.9462280273438,0.331263184547424,0.358483880758286,0.0234409729791544
1981-01-12,-9.14524269104004,0,0.65993469953537,0.0225033340599882
1981-01-13,-2.98511648178101,0,0.606734752655029,0.0225033340599882
1981-01-14,-3.13574051856995,0.0273972637951374,0.22544176876545,0.021565695140822
1981-01-15,-2.13560652732849,0.119651235640049,0.502926528453827,0.021565695140822
1981-01-16,-7.7416615486145,0.47100043296814,0.624854743480682,0.0206280562216559
1981-01-17,-7.95865631103516,0,0.767636954784393,0.0206280562216559
1981-01-18,0.439271181821823,0,1.47511994838715,0.0196904173024897
1981-01-19,3.21657013893127,0,0.962845385074615,0.0196904173024897
1981-01-20,3.21236515045166,0.328342109918594,0.338073551654816,0.0234409729791544
1981-01-21,1.02464699745178,2.32813286781311,0.53635311126709,0.0281291675749853
1981-01-22,0.955734252929688,0.0123098520562053,1.0785756111145,0.0234409729791544
1981-01-23,1.87003409862518,0,0.963857352733612,0.0234409729791544
1981-01-24,3.99402475357056,0,1.39238393306732,0.0234409729791544
1981-01-25,7.61826419830322,0,1.2894983291626,0.0328173621708161
1981-01-26,6.53499221801758,0,1.39144611358643,0.0281291675749853
1981-01-27,2.21877408027649,0.00811279285699129,1.22793304920197,0.0234409729791544
1981-01-28,-0.862821757793427,0.00933614186942577,1.16215002536774,0.0234409729791544
1981-01-29,-4.19252490997314,0.00189522712025791,1.17431628704071,0.0234409729791544
1981-01-30,-4.56342220306396,0.00482702860608697,1.21605467796326,0.0187527783833235
1981-01-31,-3.10773849487305,0.266728103160858,1.48240029811859,0.0187527783833235
1981-02-01,-0.518072307109833,11.3610343933105,0.567837774753571,0.112516670299941
1981-02-02,-9.17971897125244,1.04957842826843,0.897074043750763,0.103140281108279
1981-02-03,-11.2645130157471,0.00716587621718645,0.892252087593079,0.069385280018297
1981-02-04,-10.2141332626343,4.52087333542295e-05,0.869731962680817,0.0281291675749853
1981-02-05,-9.50927734375,9.67730302363634e-05,0.955998301506042,0.021565695140822
1981-02-06,-3.35645699501038,0.0733407884836197,1.00396227836609,0.0187527783833235
1981-02-07,0.815308094024658,0.0984718576073647,1.17290353775024,0.0187527783833235
1981-02-08,-5.40722370147705,1.12205643745256e-05,1.17506325244904,0.0168775005449911
1981-02-09,-3.26231169700623,0.0898376703262329,1.61661016941071,0.0150022227066588
1981-02-10,-0.765248119831085,17.7118053436279,0.275692313909531,0.0150022227066588
1981-02-11,-12.686182975769,7.66239166259766,0.229619592428207,0.0150022227066588
1981-02-12,-15.9101810455322,0.0130616677924991,0.327153325080872,0.0150022227066588
1981-02-13,-7.52711582183838,0,0.39928549528122,0.0131269448683265
1981-02-14,-3.64843964576721,0,0.45969358086586,0.0131269448683265
1981-02-15,1.21989965438843,0,0.663911283016205,0.0581336129883029
1981-02-16,6.89508819580078,0.00517903175204992,1.40343725681305,1.87527783833235
1981-02-17,8.68848896026611,0.0665581151843071,0.836007237434387,0.937638919166175
1981-02-18,12.0014209747314,0.0233939848840237,1.54537260532379,0.562583351499705
1981-02-19,10.6919775009155,0.00334556982852519,1.83033990859985,0.421937513624779
1981-02-20,8.63631248474121,0.161394014954567,1.96060526371002,0.328173621708161
1981-02-21,7.60526323318481,0.0196129288524389,2.05282878875732,0.281291675749853
1981-02-22,8.1287727355957,14.4390563964844,1.27829170227051,0.37505556766647
1981-02-23,2.94513988494873,5.25288105010986,0.657161295413971,1.40645837874926
1981-02-24,4.28203535079956,0.362663328647614,2.04471611976624,0.656347243416323
1981-02-25,6.53551721572876,0,2.33256912231445,0.478195848774749
1981-02-26,6.41888093948364,0,2.48665118217468,0.365679178474808
1981-02-27,10.7893180847168,0.387990921735764,2.79323148727417,0.300044454133176
1981-02-28,9.81759262084961,3.60046124458313,1.41459488868713,0.459443070391426
1981-03-01,2.61136484146118,0.00153166917152703,1.99894952774048,0.281291675749853
1981-03-02,1.76694524288177,0,1.81943941116333,0.225033340599882
