date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.0106334686279,0,6.35756778717041,0.19365491
1981-01-02,23.8920783996582,0.033340472728014,6.56895685195923,0.1726116
1981-01-03,22.210470199585,0.356819272041321,5.49683237075806,0.1620397
1981-01-04,15.7160663604736,0.0629175826907158,5.85094547271729,0.1601477
1981-01-05,17.5121746063232,0,6.01980018615723,0.15643365
1981-01-06,18.4930763244629,0.0284423138946295,5.32247686386108,0.1553623
1981-01-07,20.5648574829102,0.0121846674010158,5.65230131149292,0.14911549
1981-01-08,24.0453281402588,0.0384156070649624,7.05569887161255,0.14573154
1981-01-09,25.8272266387939,3.38479828834534,6.36834049224854,0.1331477
1981-01-10,18.4823570251465,7.76223087310791,2.2780168056488,0.12876291
1981-01-11,15.930269241333,1.35296881198883,5.43303060531616,0.15570267
1981-01-12,18.9182033538818,0,6.25819396972656,0.15921655
1981-01-13,24.4626598358154,0,6.64916467666626,0.13911438
1981-01-14,28.2822093963623,0,6.99176216125488,0.13130566
1981-01-15,30.0677814483643,0,6.48857593536377,0.11797085
1981-01-16,27.2323169708252,0.00330785987898707,5.39619970321655,0.10774958
1981-01-17,26.853307723999,0.130817383527756,7.0696816444397,0.09696669
1981-01-18,27.950252532959,0.0113857975229621,5.50809001922607,0.09617879
1981-01-19,20.2195262908936,11.0073947906494,3.0981662273407,0.10532676
1981-01-20,19.6623458862305,1.01444029808044,6.09153842926025,0.12716102
1981-01-21,20.0067520141602,0.00542401848360896,4.7495813369751,0.15290949
1981-01-22,14.453125,0.00850311759859324,5.17202520370483,0.13557052
1981-01-23,16.4545478820801,2.14095489354804e-05,5.33204317092896,0.11987285
1981-01-24,20.3243827819824,0,6.00027084350586,0.1070186
1981-01-25,24.4480800628662,0,6.44486284255981,0.10309439
1981-01-26,28.537052154541,0,7.58572053909302,0.10099195
1981-01-27,19.3779964447021,1.61264419555664,1.42427313327789,0.09153443
1981-01-28,16.7296867370605,18.2415256500244,0.96872478723526,0.10037146
1981-01-29,17.1591358184814,2.24852395057678,4.08170366287231,0.17131011
1981-01-30,18.3079528808594,0.000203839677851647,5.66229963302612,0.17764714
1981-01-31,18.4271926879883,0,5.71596908569336,0.14012549
1981-02-01,21.3396186828613,0.000159184812218882,4.52009105682373,0.13214659
1981-02-02,23.8429298400879,0.00246702414005995,6.16605377197266,0.12643032
1981-02-03,25.6963176727295,0,6.62899351119995,0.11778068
1981-02-04,21.4202251434326,3.74665105482563e-05,5.12138080596924,0.1004814
1981-02-05,16.8526859283447,23.3653392791748,1.60294914245605,0.09796363
1981-02-06,17.217887878418,1.28460621833801,2.95583367347717,0.16623431
1981-02-07,20.3464336395264,0.016600925475359,4.16748094558716,0.18492504
1981-02-08,23.3911914825439,0.0218541566282511,5.468017578125,0.14434009
1981-02-09,24.6297569274902,0.0549263507127762,5.42347431182861,0.12793198
1981-02-10,15.2598180770874,0.00158185663167387,3.69106698036194,0.11427679
1981-02-11,15.5556774139404,0.00198943680152297,5.15927696228027,0.10797973
1981-02-12,19.4667739868164,0.068123385310173,2.22678685188293,0.10159273
1981-02-13,24.1222801208496,0.11596891283989,5.64652872085571,0.09905997
1981-02-14,25.3309516906738,0,5.29693126678467,0.09308939
1981-02-15,28.2703647613525,0,6.51979827880859,0.08769017
1981-02-16,23.9324798583984,0.000569860450923443,5.23906183242798,0.08055636
1981-02-17,21.1075286865234,0,4.68756914138794,0.07924597
1981-02-18,15.7657632827759,4.27751765528228e-05,4.80604124069214,0.07834703
1981-02-19,16.0843677520752,0.000425770500442013,4.75575256347656,0.06921682
1981-02-20,15.2838754653931,7.78418723257346e-07,3.31982350349426,0.07032399
1981-02-21,17.8582954406738,0.0192246604710817,3.3034143447876,0.07336952
1981-02-22,18.1274452209473,1.02027916908264,3.05048131942749,0.06939395
1981-02-23,19.3986663818359,1.70726561546326,4.96514844894409,0.07058218
1981-02-24,20.4409561157227,0,4.97087240219116,0.07614547
1981-02-25,16.988956451416,0.0503108017146587,4.40965795516968,0.07629262
1981-02-26,20.2708148956299,8.19043780211359e-05,4.61249923706055,0.06660494
