date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.641720175743103,2.63359706877964e-05,0.866827785968781,9.57151003247442e-05
1981-01-02,-1.52396464347839,0,0.846786975860596,7.97625836039535e-05
1981-01-03,-9.52372074127197,0,0.586881637573242,4.78575501623721e-05
1981-01-04,-10.2504577636719,0,1.01962029933929,1.59525167207907e-05
1981-01-05,-3.14050436019897,0,1.13804054260254,1.59525167207907e-05
1981-01-06,-1.31352877616882,0.0673232227563858,0.709338665008545,1.59525167207907e-05
1981-01-07,-8.77032661437988,0.00226277997717261,0.763704657554627,1.59525167207907e-05
1981-01-08,-8.39124202728271,0.000393528753193095,0.410282254219055,1.59525167207907e-05
1981-01-09,-9.92941856384277,0.0100139947608113,0.521713733673096,1.59525167207907e-05
1981-01-10,-10.6323432922363,0.00131046818569303,0.847677886486054,1.59525167207907e-05
1981-01-11,-11.4292650222778,0.00285401102155447,0.465177655220032,1.59525167207907e-05
1981-01-12,-2.11576509475708,0,0.879841387271881,3.19050334415814e-05
1981-01-13,0.640377640724182,0.000653423077892512,0.899474501609802,4.78575501623721e-05
1981-01-14,-1.0857115983963,0.0188566204160452,0.62549901008606,3.19050334415814e-05
1981-01-15,-6.38240480422974,0,0.681271970272064,3.19050334415814e-05
1981-01-16,-11.7352609634399,0,0.48390206694603,1.59525167207907e-05
1981-01-17,-5.0931453704834,0,0.86401891708374,3.19050334415814e-05
1981-01-18,-1.85667133331299,0,0.792315900325775,4.78575501623721e-05
1981-01-19,0.998763620853424,0,0.908584773540497,6.38100668831628e-05
1981-01-20,-3.24062061309814,0.00153662520460784,0.504825711250305,7.97625836039535e-05
1981-01-21,-1.76799130439758,0,1.05989837646484,0.000111667617045535
1981-01-22,2.03430438041687,0,0.904297590255737,0.000143572650487116
1981-01-23,5.14191436767578,0,1.09393393993378,0.000175477683928698
1981-01-24,7.63034057617188,0,1.69385099411011,0.000207382717370279
1981-01-25,5.66540765762329,0.00579800829291344,1.5707882642746,0.000159525167207907
1981-01-26,1.39189493656158,0.199693560600281,1.3674144744873,0.000127620133766326
