date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.09605765342712,0,0.995029270648956,0.0337112247449652
1981-01-02,1.38581848144531,0.000145328100188635,1.28753125667572,0.0310498122650995
1981-01-03,0.5698202252388,0,0.904365301132202,0.0283883997852339
1981-01-04,-5.57212352752686,0,1.12247085571289,0.0248398498120796
1981-01-05,-2.04984617233276,0,1.26958084106445,0.0248398498120796
1981-01-06,2.12371921539307,0.0515822991728783,1.13188540935516,0.0248398498120796
1981-01-07,0.83343893289566,0.000665034342091531,1.10336554050446,0.0239527123187911
1981-01-08,1.02246987819672,0,0.947602272033691,0.0239527123187911
1981-01-09,-0.900058627128601,0,0.862480878829956,0.0239527123187911
1981-01-10,-5.20122909545898,0.000174356129718944,0.770175695419312,0.0239527123187911
1981-01-11,-5.0277795791626,0.00107276067137718,0.809967637062073,0.0230655748255025
1981-01-12,-2.71510744094849,0,1.24462759494782,0.022178437332214
1981-01-13,1.69249486923218,0,1.24908483028412,0.0239527123187911
1981-01-14,1.50719308853149,0.000392674817703664,1.25011909008026,0.0257269873053682
1981-01-15,-0.767859995365143,0,0.965648114681244,0.0266141247986568
1981-01-16,-5.09273910522461,0.000553296704310924,1.10148096084595,0.0266141247986568
1981-01-17,-5.63034963607788,0,1.06367039680481,0.0212912998389254
1981-01-18,0.632326304912567,0,1.56411612033844,0.0204041623456368
1981-01-19,3.54445028305054,0.597861409187317,0.623396217823029,0.0239527123187911
1981-01-20,2.44815993309021,0.318454384803772,0.601491630077362,0.0266141247986568
1981-01-21,1.14528119564056,0.0584198832511902,1.2627090215683,0.0266141247986568
1981-01-22,3.2637140750885,0,1.32887935638428,0.0266141247986568
1981-01-23,6.11993360519409,0,1.60670375823975,0.0257269873053682
1981-01-24,10.4729480743408,0,1.95419943332672,0.0275012622919453
1981-01-25,10.5411767959595,0,2.33326935768127,0.0283883997852339
1981-01-26,3.56909918785095,0,1.24416136741638,0.0283883997852339
1981-01-27,2.02837014198303,0.0089573860168457,1.19297516345978,0.0275012622919453
1981-01-28,4.68344736099243,0.00137976836413145,1.54407715797424,0.0266141247986568
1981-01-29,2.83794379234314,0.102281957864761,0.67399126291275,0.0239527123187911
1981-01-30,-3.90314173698425,0.572267770767212,1.19001746177673,0.0230655748255025
1981-01-31,-2.26479291915894,0.505472600460053,0.311728239059448,0.0248398498120796
1981-02-01,-3.66520667076111,3.10190892219543,1.08425939083099,0.0266141247986568
1981-02-02,-9.12345314025879,0.000883496017195284,1.1950021982193,0.0257269873053682
1981-02-03,-5.70425891876221,0.00462371902540326,1.3690437078476,0.0248398498120796
1981-02-04,-5.25296401977539,0,1.21258413791657,0.0239527123187911
1981-02-05,-0.559962928295135,0.0286490134894848,1.30947995185852,0.0239527123187911
1981-02-06,-0.592197835445404,1.12026809802046e-05,1.35102021694183,0.0239527123187911
1981-02-07,1.44657719135284,0,1.4545191526413,0.0257269873053682
1981-02-08,-4.73184204101562,0.00710681034252048,1.40995573997498,0.0266141247986568
1981-02-09,-3.75518107414246,0.000105173123301938,0.815566778182983,0.0266141247986568
1981-02-10,-9.97908592224121,1.29855620861053,0.424180328845978,0.0257269873053682
1981-02-11,-14.6051530838013,0.878455996513367,0.526230156421661,0.0212912998389254
1981-02-12,-5.4520525932312,0,1.0218254327774,0.0195170248523483
1981-02-13,-0.880599141120911,0,1.25782036781311,0.0212912998389254
1981-02-14,3.84717631340027,0,1.5418895483017,0.0266141247986568
1981-02-15,6.83965969085693,0,2.02005529403687,0.030162674771811
1981-02-16,8.71053886413574,0,1.57788276672363,0.0390340497046966
1981-02-17,10.8936214447021,0,2.4333381652832,0.0390340497046966
1981-02-18,11.7143459320068,0,2.21013307571411,0.0337112247449652
1981-02-19,10.9425992965698,0,2.87190079689026,0.0283883997852339
1981-02-20,13.9923439025879,0,3.39633274078369,0.0266141247986568
1981-02-21,13.9911394119263,0,2.70430660247803,0.0239527123187911
1981-02-22,8.18031597137451,0.212978601455688,2.9374361038208,0.0195170248523483
1981-02-23,8.6646785736084,0.00153884454630315,3.03552412986755,0.0168556123724826
1981-02-24,10.1195583343506,0,3.52804946899414,0.0168556123724826
1981-02-25,15.5409288406372,0,3.7148814201355,0.0159684748791941
1981-02-26,15.8264265060425,0.0213623587042093,1.12008464336395,0.0150813373859055
1981-02-27,15.6931848526001,0.0328799188137054,2.74515843391418,0.0159684748791941
1981-02-28,9.63694095611572,0,2.42246270179749,0.0150813373859055
1981-03-01,4.23359727859497,0,1.85403597354889,0.0124199249060398
1981-03-02,7.68424034118652,0.883948743343353,1.81637001037598,0.0150813373859055
1981-03-03,6.1258864402771,0.67865002155304,0.612269163131714,0.0168556123724826
1981-03-04,6.63726091384888,10.0743379592896,0.429574847221375,0.022178437332214
1981-03-05,3.42524027824402,0.1866614818573,1.94810724258423,0.022178437332214
1981-03-06,5.11907625198364,0,2.44691562652588,0.022178437332214
1981-03-07,3.63227319717407,0.103744052350521,1.30346989631653,0.0212912998389254
1981-03-08,2.28568935394287,0.0146073708310723,2.0997371673584,0.0168556123724826
1981-03-09,4.18133068084717,0,2.22847509384155,0.0159684748791941
1981-03-10,4.80332183837891,0,2.42955231666565,0.0159684748791941
1981-03-11,6.05659961700439,0,2.6280722618103,0.0159684748791941
1981-03-12,8.16958427429199,0,2.71059012413025,0.0159684748791941
1981-03-13,10.4024620056152,1.07201683521271,2.89336848258972,0.0150813373859055
1981-03-14,7.25651502609253,0,3.18156456947327,0.0141941998926169
1981-03-15,10.9333992004395,0.317552506923676,3.53780126571655,0.0159684748791941
1981-03-16,8.53043460845947,0.00110798794776201,3.50634860992432,0.0159684748791941
1981-03-17,13.5756387710571,0,3.87928915023804,0.0177427498657712
1981-03-18,6.52965354919434,4.82986116409302,2.62492609024048,0.0283883997852339
1981-03-19,3.99183058738708,0,3.03990912437439,0.0310498122650995
1981-03-20,5.75527381896973,2.02106984943384e-05,2.99970626831055,0.0283883997852339
1981-03-21,11.5695714950562,0.0666797459125519,3.77012324333191,0.0257269873053682
1981-03-22,7.50719308853149,8.25701999664307,1.23196959495544,0.0443568746644279
1981-03-23,6.58824300765991,0.0092984875664115,2.8713173866272,0.0975851242617414
1981-03-24,11.3969049453735,0.0511085689067841,3.39527773857117,0.082503786875836
1981-03-25,12.7624664306641,18.7212066650391,1.92524898052216,0.124199249060398
1981-03-26,11.5538692474365,3.55596041679382,3.16738176345825,0.310498122650995
1981-03-27,14.0323390960693,0.0049321441911161,2.18384218215942,0.133070623993284
1981-03-28,16.1384506225586,0.0136776678264141,1.60917448997498,0.0975851242617414
1981-03-29,11.9309234619141,9.46339416503906,3.4078049659729,0.248398498120796
1981-03-30,13.4690723419189,0,4.64292764663696,0.141941998926169
