date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.63522529602051,5.25022172927856,0.768175423145294,10.3220716457184
1981-01-02,-1.6227023601532,10.7186508178711,0.34495022892952,7.5111501256862
1981-01-03,-0.728944420814514,1.71587455272675,0.684004306793213,7.0687760409316
1981-01-04,-0.74713408946991,20.600492477417,0.579640328884125,6.1748106460077
1981-01-05,-2.95118761062622,3.26658272743225,0.302004784345627,5.95362360363039
1981-01-06,-5.87864255905151,1.24566876888275,0.51919561624527,5.16103582285921
1981-01-07,-3.14066243171692,2.19198489189148,0.472454786300659,4.46060974920483
1981-01-08,1.32688617706299,22.8941097259522,0.646857261657715,6.46972714197035
1981-01-09,-2.563645362854,1.83118617534637,0.601128041744232,10.5985558881496
1981-01-10,-2.8223729133606,6.05410146713257,0.328209936618805,6.67248193081621
1981-01-11,3.73832392692566,11.976203918457,0.262151658535004,13.4555582617402
1981-01-12,0.413600832223892,7.00051736831665,0.404994279146194,10.6907175952664
1981-01-13,2.27014470100403,21.5102405548096,0.18953038752079,10.5063941810329
1981-01-14,1.85091471672058,5.80613660812378,0.779825031757355,15.7595921504684
1981-01-15,-0.899035274982452,2.19839406013489,0.582722961902618,8.80140963072549
1981-01-16,-1.27640175819397,19.4815921783447,0.105261452496052,7.54801463274909
1981-01-17,-4.24569606781006,10.1474046707153,0.236921757459641,6.93975026621151
1981-01-18,-1.14572548866272,5.03895616531372,0.243342906236649,6.3591336207817
1981-01-19,-2.53355121612549,1.50320410728455,0.50067138671875,5.66792345416325
1981-01-20,-5.55011129379272,2.92102789878845,0.689547777175903,5.02279370164361
1981-01-21,-5.47189855575562,1.52531063556671,0.579135715961456,4.68179679158213
1981-01-22,-7.33310127258301,0.14902338385582,0.29670462012291,4.40531298861051
1981-01-23,-5.40872526168823,16.2242431640625,0.273112326860428,4.07353198558497
1981-01-24,-2.69740056991577,0.95841258764267,0.154377862811089,3.86156085024359
1981-01-25,-3.1965970993042,0.207991436123848,0.259977728128433,3.56664435428092
1981-01-26,-3.75042200088501,4.66437482833862,0.511082053184509,3.33624096540811
1981-01-27,0.432325750589371,4.31024026870728,0.435492485761642,3.90764126434239
1981-01-28,0.70681095123291,0.270373731851578,0.244640484452248,5.48360047938924
1981-01-29,-1.69785392284393,19.00465965271,0.120746739208698,4.64493228451925
1981-01-30,-6.21721696853638,0.764890670776367,0.519802331924439,4.3131512814937
1981-01-31,-8.14368057250977,0.15793639421463,0.618318140506744,3.8246963431807
1981-02-01,-6.09015130996704,0.00567081570625305,0.565894246101379,3.49291534015516
1981-02-02,-3.95806694030762,0.37964254617691,0.440794974565506,3.465266959858
1981-02-03,1.94175052642822,3.62107110023499,0.551495850086212,3.27172807804806
1981-02-04,-1.08366811275482,6.84719514846802,0.403099715709686,3.14270230332797
1981-02-05,-7.83996248245239,0.399686306715012,0.643489539623261,3.04132468917524
1981-02-06,-9.38477420806885,0.164668828248978,0.50905442237854,2.93073116798659
1981-02-07,-5.65629959106445,5.85832834243774,0.726561546325684,2.76484066647382
1981-02-08,-1.62381112575531,15.8478717803955,0.600598216056824,2.67267939881661
1981-02-09,3.05530071258545,26.7698822021484,0.495869249105454,15.6674304433516
1981-02-10,-0.735456585884094,3.20653009414673,0.851509094238281,18.7087544733375
1981-02-11,-1.43091607093811,0.408728182315826,0.705478191375732,9.00416485903094
1981-02-12,3.45124793052673,0.35061714053154,0.333763718605042,9.95342657508962
1981-02-13,-4.81976699829102,0.000410004751756787,0.945775032043457,11.6123311507577
1981-02-14,-8.27062892913818,2.30201601982117,0.723184525966644,6.70934687733869
1981-02-15,-8.75666904449463,1.0032651424408,0.64661830663681,5.45595231882188
1981-02-16,-8.23384475708008,0.162716329097748,0.670580446720123,4.66336453805069
1981-02-17,-1.04755127429962,0.376833379268646,0.761385917663574,3.91685761083791
1981-02-18,2.195307970047,0.02595598064363,0.639990448951721,3.65880584166793
1981-02-19,1.27375662326813,2.65574690274661e-05,0.588807463645935,3.25329582451662
1981-02-20,-0.39281290769577,0,0.765837907791138,3.07818919623813
1981-02-21,-0.968120872974396,0.000453606771770865,0.82428377866745,2.78327292000526
1981-02-22,-0.103961974382401,0,0.735767543315888,2.60816629172676
1981-02-23,-0.0396856516599655,0.00169959862250835,0.503484547138214,2.40541128315112
1981-02-24,0.0459348484873772,0.000624294800218195,0.63084751367569,2.23952100136813
1981-02-25,0.566077947616577,3.4245093871732e-08,0.851711511611939,2.13814338721541
1981-02-26,0.583120584487915,0.143815487623215,1.03514444828033,1.9999014857296
1981-02-27,-0.031387947499752,18.057523727417,0.392987668514252,1.9077399983426
1981-02-28,0.718371331691742,5.61514377593994,0.170689612627029,2.50678889730384
1981-03-01,1.13549399375916,8.56123924255371,0.257938772439957,2.8938666609237
1981-03-02,1.0876487493515,1.38137185573578,0.24803327023983,4.11961239968377
1981-03-03,1.79240834712982,3.76691961288452,0.396604984998703,3.49291534015516
1981-03-04,1.42394542694092,5.24906778335571,0.230603367090225,3.40075407249795
1981-03-05,1.06866443157196,2.62598705291748,0.253842860460281,3.79704774315374
1981-03-06,1.86501932144165,3.04459738731384,0.187268391251564,4.01823522499063
1981-03-07,1.22367715835571,0.509645462036133,1.14547204971313,3.99980297145919
1981-03-08,0.484836280345917,1.07441318035126,1.21410799026489,3.60350908107361
1981-03-09,-1.08679115772247,0.281251490116119,1.12759470939636,3.04132468917524
1981-03-10,-1.58592331409454,0.0738611370325089,1.09511494636536,2.57130178466389
1981-03-11,-1.22327160835266,0.29647633433342,0.853054642677307,2.30403388872818
1981-03-12,-0.632203876972198,0.59760969877243,1.10013699531555,2.15657564074685
1981-03-13,-0.817799687385559,0,1.19736862182617,2.0459821195582
1981-03-14,-0.779476046562195,9.11744785308838,1.38125240802765,1.89852387157687
1981-03-15,0.06460902094841,6.70844554901123,0.650375545024872,3.39153794573223
1981-03-16,-0.224687367677689,1.9907693862915,0.680091857910156,3.65880584166793
1981-03-17,1.10666906833649,18.3661880493164,1.17256367206573,2.98602792858091
1981-03-18,1.590460896492,10.674111366272,0.469079434871674,9.0225966731028
1981-03-19,0.149195551872253,2.37867903709412,0.682268023490906,5.20711667641761
1981-03-20,0.601015388965607,2.85934185981751,0.729091584682465,4.35001578855659
1981-03-21,0.35860812664032,4.61905670166016,0.670562446117401,4.2670708673949
1981-03-22,-1.16253185272217,0.37995445728302,1.13091599941254,3.61272520783932
1981-03-23,-1.29679548740387,0.235507771372795,1.02649533748627,2.9768118018152
1981-03-24,-2.16043901443481,0.822467803955078,1.13882255554199,2.73719228617666
1981-03-25,-1.89830279350281,0.391609460115433,1.02887165546417,2.61738241849249
1981-03-26,-1.0121363401413,0.120395861566067,1.17534005641937,2.51600502406956
1981-03-27,0.395995259284973,0.286396473646164,1.13821518421173,2.35011452255678
1981-03-28,-3.19103670120239,0.00429578311741352,1.38745892047882,2.20265649430525
1981-03-29,0.0200061500072479,5.37471151351929,1.3313422203064,2.05519824632393
1981-03-30,1.27916169166565,4.81748962402344,0.971470713615417,2.23952100136813
1981-03-31,2.41236472129822,29.3208694458008,0.254481732845306,8.60787074891556
1981-04-01,-1.06095504760742,2.53642916679382,1.26143205165863,9.86126486797275
1981-04-02,1.2490154504776,4.120436668396,1.35144436359406,5.21633258345354
1981-04-03,3.84951186180115,0.609281659126282,1.23404979705811,4.47904200273627
1981-04-04,3.52928280830383,0.719444632530212,1.85798418521881,4.15647734620625
1981-04-05,5.36685657501221,0.331972599029541,1.76874530315399,3.97215437143224
1981-04-06,5.23695993423462,1.16380822658539,0.429467797279358,3.81547999668519
1981-04-07,3.99091863632202,0.0231756754219532,1.15818428993225,3.65880584166793
1981-04-08,2.30128002166748,0,1.72863817214966,3.44683470632655
1981-04-09,3.69633531570435,0.0900521352887154,1.51659655570984,3.05054081594096
