date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8097457885742,2.54275512695313,1.14134073257446,1.785851
1981-01-02,18.6842250823975,34.6774711608887,1.2488420009613,2.268338
1981-01-03,18.3312015533447,11.9046592712402,2.09992218017578,2.303757
1981-01-04,21.3849067687988,4.23844528198242,4.8749852180481,1.94307
1981-01-05,23.034496307373,1.09347069263458,5.25720691680908,1.742406
1981-01-06,22.7323188781738,0.338468462228775,5.19928598403931,1.508233
1981-01-07,22.5588150024414,0,5.33930063247681,1.439179
1981-01-08,22.8483715057373,0.23540386557579,4.54425382614136,1.430643
1981-01-09,23.1811084747314,4.00825071334839,4.42020559310913,1.568751
1981-01-10,22.4712715148926,17.7157554626465,3.11269760131836,1.646724
1981-01-11,22.0088882446289,3.11268734931946,1.59059464931488,1.655387
1981-01-12,20.8555564880371,17.4906196594238,1.73322236537933,1.751069
1981-01-13,21.2915554046631,8.21570777893066,2.30471205711365,1.698833
1981-01-14,21.7392749786377,2.81998252868652,2.07275223731995,1.672842
1981-01-15,22.6651630401611,18.0236701965332,3.02920889854431,1.85567
1981-01-16,21.0813770294189,14.4510440826416,2.43064713478088,2.241965
1981-01-17,22.7134761810303,5.87598371505737,4.90542984008789,2.392177
1981-01-18,23.1574993133545,0.287069290876389,5.02491188049316,1.951861
1981-01-19,23.2836456298828,0.982652604579926,4.60008811950684,1.63806
1981-01-20,22.1726150512695,4.44195747375488,3.89472556114197,1.49957
1981-01-21,22.4900321960449,17.4493827819824,4.18653535842896,2.224255
1981-01-22,21.8146839141846,17.1014156341553,2.97479319572449,3.510547
1981-01-23,21.4497528076172,17.0221900939941,2.6415798664093,2.339048
1981-01-24,21.081090927124,7.24038028717041,3.36037111282349,2.400968
1981-01-25,22.2494316101074,6.01489639282227,3.87617683410645,2.030726
1981-01-26,22.582878112793,4.13340616226196,4.20077848434448,1.716287
1981-01-27,21.3336124420166,7.07507276535034,2.17957735061646,1.681505
1981-01-28,19.8677253723145,6.88103723526001,2.99163699150085,1.847006
1981-01-29,22.5747089385986,0.227581784129143,4.62517070770264,1.82076
1981-01-30,23.6540069580078,1.41706550121307,5.0010871887207,1.586078
1981-01-31,23.6611175537109,1.61259400844574,4.2916750907898,1.516897
1981-02-01,22.5332794189453,2.99824404716492,4.35373735427856,2.048308
1981-02-02,22.4050445556641,4.94185733795166,4.86156129837036,1.777187
1981-02-03,23.8989219665527,6.52213954925537,5.36544275283814,1.629396
1981-02-04,23.4562377929688,0.378576874732971,4.9858603477478,1.48237
1981-02-05,23.5744972229004,0.865358471870422,4.82132053375244,1.404779
1981-02-06,24.2414779663086,0,5.82656097412109,1.344644
1981-02-07,23.0599193572998,0,5.29100608825684,1.301708
1981-02-08,23.8339900970459,0,5.20418643951416,1.284636
1981-02-09,23.5532989501953,1.64572298526764,4.41470146179199,1.267436
1981-02-10,23.314920425415,12.8188591003418,3.51438546180725,1.293172
1981-02-11,23.1898975372314,1.27188861370087,3.82843923568726,1.439179
1981-02-12,23.2664623260498,13.6882371902466,2.30205535888672,1.777187
1981-02-13,22.5944862365723,7.08731269836426,4.80119180679321,1.577415
1981-02-14,22.2233657836914,3.13624930381775,4.69488334655762,1.378916
1981-02-15,21.5767841339111,0.292938232421875,5.04700994491577,1.327444
1981-02-16,23.1538600921631,0.0469389446079731,4.71325922012329,1.327444
1981-02-17,22.4659652709961,0,5.14424133300781,1.233291
1981-02-18,23.7637977600098,0.0442700758576393,5.27685737609863,1.216218
1981-02-19,22.7832298278809,0.381826043128967,5.56915903091431,1.182074
1981-02-20,22.53395652771,0,4.82067060470581,1.173537
1981-02-21,22.3971309661865,0.0509111061692238,4.81630897521973,1.156465
1981-02-22,23.6860771179199,0.0784433931112289,4.45011138916016,1.147929
1981-02-23,22.8368530273438,0.0839062407612801,4.28766059875488,1.130984
1981-02-24,23.4997596740723,0.0650274306535721,5.37849950790405,1.130984
1981-02-25,23.4953231811523,0,5.46255254745483,1.113911
1981-02-26,23.1774463653564,0.193753108382225,4.91858196258545,1.096966
1981-02-27,23.7738590240479,0.000547411269508302,5.10252618789673,1.080021
1981-02-28,24.344612121582,0.548671185970306,5.00740766525269,1.063076
1981-03-01,24.5776405334473,1.71018958091736,5.07684946060181,1.113911
1981-03-02,24.6600685119629,0.0770926773548126,4.54415607452393,1.063076
1981-03-03,24.914722442627,2.55315327644348,4.76470804214478,1.046004
1981-03-04,24.7084350585938,0.602885782718658,4.40202713012695,1.029186
1981-03-05,24.131103515625,1.39716255664825,3.57208561897278,1.012241
1981-03-06,24.5761013031006,10.3537607192993,4.13688182830811,1.096966
1981-03-07,24.6914672851563,9.53601551055908,4.10332345962524,1.105503
1981-03-08,23.1149272918701,17.0985813140869,2.34359121322632,1.465043
1981-03-09,24.4238433837891,0.700493097305298,3.96196985244751,1.224755
1981-03-10,22.448055267334,11.7051200866699,2.36220169067383,1.344644
1981-03-11,23.2913494110107,2.58960103988647,1.60834002494812,1.224755
1981-03-12,24.0868492126465,4.5774359703064,3.98190546035767,1.629396
1981-03-13,24.1831130981445,6.86945867538452,4.45235252380371,1.508233
1981-03-14,23.3476657867432,0.834564983844757,3.63256335258484,1.301708
1981-03-15,22.845760345459,2.244469165802,4.05554246902466,1.250363
1981-03-16,23.3721504211426,0.887502729892731,4.17852926254272,1.182074
1981-03-17,23.3373394012451,1.76427185535431,4.05369901657105,1.156465
1981-03-18,23.1911182403564,2.10090398788452,3.77016973495483,1.284636
1981-03-19,22.2526588439941,1.10160255432129,2.19901132583618,1.396116
1981-03-20,20.7222480773926,42.0003662109375,2.08452844619751,3.060421
1981-03-21,20.3033885955811,23.4323692321777,1.87424802780151,2.774267
1981-03-22,21.8592338562012,11.5894193649292,1.79019176959991,2.277256
1981-03-23,21.6755237579346,16.3566341400147,1.45129597187042,2.180173
1981-03-24,21.5896053314209,14.6709003448486,1.78016948699951,2.720757
1981-03-25,21.8267440795898,1.34341728687286,1.69731438159943,2.180173
1981-03-26,20.6658115386963,24.1970405578613,0.840460181236267,3.285038
1981-03-27,20.7014484405518,21.120698928833,0.780013084411621,7.323939
1981-03-28,20.5524845123291,10.6374053955078,2.09495234489441,3.510547
1981-03-29,21.0638732910156,17.3784961700439,2.38666677474976,2.827778
1981-03-30,22.6109199523926,3.11996102333069,2.34773278236389,3.042585
1981-03-31,22.3414440155029,0.785567045211792,3.06499528884888,2.374467
1981-04-01,21.8943614959717,19.51171875,3.60549592971802,2.783186
1981-04-02,21.7312450408936,4.10643339157105,3.37882018089294,2.622782
1981-04-03,21.3353576660156,12.4095039367676,2.81780815124512,2.409886
1981-04-04,21.1892032623291,9.71696949005127,2.89984035491943,2.640618
1981-04-05,22.5621109008789,1.58622062206268,3.29994034767151,2.480724
1981-04-06,21.5497207641602,1.10418307781219,4.05439329147339,2.145009
1981-04-07,21.7202415466309,0.232072830200195,3.0912230014801,1.916824
1981-04-08,21.1956329345703,0.262353897094727,3.53322911262512,1.85567
1981-04-09,21.2902870178223,0.528385162353516,3.71079850196838,1.777187
1981-04-10,21.2954139709473,0.406472206115723,3.58078598976135,1.724951
1981-04-11,21.549674987793,0.0553789734840393,3.87099003791809,1.690169
1981-04-12,21.9821891784668,0.0901047140359879,3.68727231025696,1.655387
1981-04-13,21.3938865661621,0.451950967311859,3.52082896232605,1.620733
1981-04-14,21.1396961212158,0.119103156030178,3.8197329044342,1.586078
1981-04-15,21.0991649627686,0.106542281806469,3.81805396080017,1.551424
