date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.8258171081543,33.9791793823242,2.62742328643799,2.597819
1981-01-02,24.4113121032715,17.3860130310059,3.23082947731018,2.42711
1981-01-03,24.3621845245361,2.48722243309021,4.53378677368164,2.460642
1981-01-04,25.6834926605225,0.467905342578888,5.39024305343628,1.419726
1981-01-05,25.6741752624512,0.239376932382584,4.93169736862183,0.999865
1981-01-06,24.3521499633789,0.0504771023988724,4.38881874084473,0.799688
1981-01-07,25.2757053375244,0.0170252975076437,5.56486320495606,0.699702
1981-01-08,25.0184059143066,0.0414536744356155,4.87843418121338,0.643612
1981-01-09,25.510347366333,0.120288245379925,4.86885261535645,0.590164
1981-01-10,24.8794078826904,2.05112314224243,4.82050800323486,0.57289
1981-01-11,25.6635723114014,0.0950848385691643,4.75487995147705,0.607641
1981-01-12,24.6318511962891,2.8030993938446,2.66070771217346,0.590164
1981-01-13,25.4196949005127,23.4462909698486,3.63649559020996,1.023845
1981-01-14,27.1333045959473,0.978065192699432,5.05045127868652,1.167525
1981-01-15,26.4685859680176,5.4595046043396,5.17611217498779,0.907601
1981-01-16,26.4099712371826,0.00354265328496695,5.89846038818359,0.719211
1981-01-17,26.5899925231934,0,5.02117252349854,0.607641
1981-01-18,24.4933300018311,0.0510606653988361,4.64898538589478,0.57289
1981-01-19,25.4650897979736,0.0656691268086433,5.05916833877564,0.539358
1981-01-20,25.704309463501,0.607539176940918,4.86690044403076,0.507045
1981-01-21,26.6826190948486,0.0132923359051347,5.31283044815064,0.491194
1981-01-22,27.091630935669,0.214946821331978,4.90694427490234,0.475749
1981-01-23,24.8094615936279,24.6701354980469,2.89761662483215,0.522897
1981-01-24,25.0570983886719,13.1536960601807,4.31976652145386,0.607641
1981-01-25,25.064151763916,3.08427977561951,4.52671670913696,0.885449
1981-01-26,24.4091262817383,7.21968412399292,3.8687756061554,1.324617
1981-01-27,23.335994720459,10.3617267608643,2.71865463256836,1.233369
1981-01-28,23.6139469146729,11.3363351821899,3.67870807647705,1.444113
1981-01-29,24.7262020111084,6.03864002227783,4.39488935470581,1.544303
1981-01-30,25.9497470855713,5.16376829147339,5.3239278793335,1.122612
1981-01-31,25.6267833709717,0.0428482554852963,5.16275119781494,0.75884
1981-02-01,25.7064437866211,0.00984274037182331,4.85309410095215,0.625322
1981-02-02,26.1709518432617,0.859620630741119,4.3347020149231,0.607641
1981-02-03,26.0891723632813,0.00579465180635452,4.45233201980591,0.57289
1981-02-04,25.9938335418701,0,5.56188678741455,0.539358
1981-02-05,25.8853969573975,0,5.8131947517395,0.522897
