date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.4411897659302,0.000308497779769823,0.0258417166769505,0.0775263589594472
1981-01-02,-14.0492057800293,0.0203796979039907,0.104677245020866,0.0762401022067615
1981-01-03,-12.2784776687622,0.15360327064991,0.0533976331353188,0.0727321184734904
1981-01-04,-7.55672693252563,0.0299392081797123,0.121464036405087,0.0688733412457035
1981-01-05,-2.16066479682922,0.734719038009644,0.0351031981408596,0.0668854905342557
1981-01-06,-8.24467468261719,5.20825672149658,0.134755447506905,0.0687564100808648
1981-01-07,-9.72218894958496,3.40625762939453,0.143735527992249,0.0726151873086518
1981-01-08,-12.7197303771973,0.720932841300964,0.081591323018074,0.0746030449898298
1981-01-09,-19.8058300018311,2.21664309501648,0.129679441452026,0.0778771594236933
1981-01-10,-13.82861328125,0.202575877308846,0.0331313163042069,0.0782279598879395
1981-01-11,-11.7237882614136,9.14891570573673e-05,0.0944720879197121,0.0755385082479994
1981-01-12,-9.34823226928711,0.0340391099452972,0.123062215745449,0.0736675817316601
1981-01-13,-4.78769159317017,0.0797411575913429,0,0.0703934672977965
1981-01-14,-8.63652515411377,7.37298469175585e-05,0.0125237666070461,0.0700426668335503
1981-01-15,-8.02717685699463,0.00998253468424082,0.110452920198441,0.0686394789160261
1981-01-16,-7.57427406311035,0,0.00986015144735575,0.0666516212348482
1981-01-17,-9.32059192657471,0.561677038669586,0.055356789380312,0.0646637635536702
1981-01-18,-7.54763793945312,6.08759510214441e-05,0.117283217608929,0.0634944379658232
1981-01-19,-5.29454803466797,0.961867094039917,0.102481171488762,0.0618573807488915
1981-01-20,-2.72734403610229,8.2479469710961e-05,0.116175472736359,0.0611557867901294
1981-01-21,-4.12589406967163,0.548485815525055,0.0208874810487032,0.059752591902875
1981-01-22,-6.05379104614258,0.000110138375021052,0.0658747628331184,0.0575308753768848
1981-01-23,-2.28989458084106,0.0347311496734619,0.268373489379883,0.0562446151393341
1981-01-24,-1.34506964683533,0.458953201770783,0.0573195107281208,0.0555430176957069
1981-01-25,-3.87599039077759,1.29333436489105,0.172923550009727,0.0542567574581562
1981-01-26,-7.66070795059204,0.172248065471649,0.118966057896614,0.0556599523454106
1981-01-27,-8.561842918396,0.0781283676624298,0.114588707685471,0.0548414237369447
1981-01-28,-10.8701238632202,0.0444252863526344,0.154929935932159,0.0549583549017833
1981-01-29,-13.7545976638794,0.0251381602138281,0.144862785935402,0.0541398262933175
1981-01-30,-10.2191162109375,0.27566385269165,0.178489848971367,0.0522689032618432
1981-01-31,-9.73542499542236,0.135022565722466,0.114130228757858,0.0513334434885387
1981-02-01,-12.9640598297119,0.0250415094196796,0.117028459906578,0.0507487772097502
1981-02-02,-13.0918626785278,0.000197314715478569,0.139344364404678,0.0509826430242926
1981-02-03,-13.0882682800293,0.000469589518615976,0.168199688196182,0.0503979802303691
1981-02-04,-6.2183837890625,0.0324647463858128,0.239944785833359,0.0489947888279797
1981-02-05,-10.13161277771,0.084818609058857,0.0965491160750389,0.0492286546425221
1981-02-06,-13.4054126739502,0.0712955743074417,0.219868823885918,0.0492286546425221
1981-02-07,-24.0273265838623,2.26628828048706,0.0960913449525833,0.0493455858073608
1981-02-08,-22.1580257415771,0.181131049990654,0.139836117625237,0.0492286546425221
1981-02-09,-25.1940803527832,0.0299426950514317,0.100396208465099,0.0493455858073608
1981-02-10,-25.2685050964355,0.000101645695394836,0.0954962074756622,0.0493455858073608
1981-02-11,-27.3308887481689,0.0325065441429615,0.0995508208870888,0.049696386271607
1981-02-12,-23.8876838684082,0.612814426422119,0.135735690593719,0.049696386271607
1981-02-13,-17.6692066192627,0.794244289398193,0.26162976026535,0.0495794516219032
1981-02-14,-6.5219144821167,1.2229391336441,0.312611907720566,0.0495794516219032
1981-02-15,1.65376269817352,1.15076756477356,0.536690950393677,0.0494625204570645
1981-02-16,1.48813903331757,2.11518383026123,0.373763620853424,0.0488778576631411
1981-02-17,-0.135366797447205,0.00502214673906565,0.331393599510193,0.0480593290546752
1981-02-18,-0.926652371883392,0,0.285773098468781,0.0458376055589548
1981-02-19,-2.23334145545959,2.60115742683411,0.399109214544296,0.0447852111359465
1981-02-20,-1.90055513381958,0.713634014129639,0.306232452392578,0.0437328201978033
1981-02-21,-1.51957905292511,0.0804856196045876,0.378899365663528,0.042680425774795
1981-02-22,0.928369522094727,0.342823207378387,0.519183397293091,0.0419788283311678
1981-02-23,-3.11776733398438,0.0158474966883659,0.411370813846588,0.0416280313517867
1981-02-24,-7.36212491989136,0.175828620791435,0.376180022954941,0.0411602997227019
1981-02-25,-6.61045932769775,1.294100522995,0.310246676206589,0.0409264339081596
1981-02-26,-5.08169794082642,0.293206036090851,0.403901755809784,0.0410433685578633
1981-02-27,-6.02538013458252,0.0441814623773098,0.379190593957901,0.0408095027433209
1981-02-28,-2.43412208557129,5.00989290230791e-06,0.609944581985474,0.040341771114236
1981-03-01,-4.91964483261108,0.0337138138711453,0.364539414644241,0.0392893766912277
1981-03-02,-2.54133439064026,0.213115945458412,0.619086027145386,0.0392893766912277
1981-03-03,-3.72780823707581,0.299315065145493,0.598062455654144,0.0390555108766853
1981-03-04,-0.0077650872990489,0.149452894926071,0.739544451236725,0.0384708480827619
1981-03-05,-3.14717125892639,4.87457895278931,0.25787678360939,0.039172445526389
1981-03-06,-3.94851469993591,2.29578971862793,0.393779754638672,0.0409264339081596
1981-03-07,-6.6186146736145,0.0234322845935822,0.479192346334457,0.0408095027433209
1981-03-08,-7.87462902069092,0,0.556946754455566,0.0404587022790747
1981-03-09,-3.483065366745,0,0.730470418930054,0.039990974134855
1981-03-10,-0.530889511108398,0.0500251203775406,0.91379314661026,0.0395232425057701
1981-03-11,2.47971177101135,0,1.00924205780029,0.0382369822682194
1981-03-12,-1.67624735832214,0,0.85232275724411,0.0376523194742959
1981-03-13,-1.45020818710327,0,1.04895162582397,0.0377692541239998
1981-03-14,1.37288355827332,0.0565630942583084,1.06764912605286,0.0369507255155338
1981-03-15,1.9208756685257,0,1.11019623279572,0.0371845878452111
1981-03-16,2.09535837173462,0.30062347650528,1.13390600681305,0.0370676566803725
1981-03-17,1.89872515201569,2.13858985900879,0.692162275314331,0.0367168597009914
1981-03-18,-1.51094388961792,0.175706624984741,0.961767792701721,0.036482993886449
1981-03-19,-5.34024715423584,0.455656081438065,0.806343793869019,0.0354305994634408
1981-03-20,-13.8788452148438,0,0.568544805049896,0.0357813964428217
1981-03-21,-15.1000204086304,0.00705671776086092,0.643324673175812,0.0355475306282793
1981-03-22,-9.87158203125,0.060757752507925,0.917509973049164,0.0349628678343559
1981-03-23,-6.96841287612915,0,0.750756680965424,0.0348459366695172
1981-03-24,-3.15055465698242,0.485613971948624,0.724746108055115,0.0347290020198135
1981-03-25,-0.260317265987396,0.0617337077856064,1.22602939605713,0.0347290020198135
1981-03-26,2.85610747337341,1.99141430854797,0.703353345394135,0.0340274080610514
1981-03-27,1.98431599140167,4.79242917208467e-05,1.35109603404999,0.0347290020198135
1981-03-28,3.81515574455261,0.902764439582825,1.04209518432617,0.03414433922589
1981-03-29,4.78618478775024,0.02078041061759,1.46254754066467,0.0348459366695172
1981-03-30,2.67306470870972,0.0543178431689739,1.22840023040771,0.0353136648137369
1981-03-31,2.08343458175659,0.410314649343491,1.34723019599915,0.0365999250512876
1981-04-01,1.79211986064911,0.572927057743073,1.0631445646286,0.0385877827324656
1981-04-02,1.88757359981537,0.064371645450592,1.22602367401123,0.0406925680936171
1981-04-03,2.49670195579529,0.0388069152832031,1.42052447795868,0.0434989543832609
1981-04-04,2.37513279914856,0.923510730266571,1.6209944486618,0.0468899999819631
1981-04-05,3.22786116600037,0,1.94894897937775,0.0499302486012842
1981-04-06,1.81225979328156,0.207279607653618,1.1598207950592,0.0491117199928183
1981-04-07,-0.572230517864227,0.0215231589972973,2.05834174156189,0.0518011716327585
1981-04-08,-0.556388914585114,0.0475486591458321,2.17125463485718,0.0554260865308682
1981-04-09,0.804792404174805,0.000578126346226782,2.04264283180237,0.0589340667792742
1981-04-10,0.52966445684433,2.31752514839172,1.131707072258,0.0590509979441127
1981-04-11,0.301368832588196,0.314159363508225,1.34886252880096,0.0594017984083589
1981-04-12,-8.51560306549072,0.256976872682571,1.14913535118103,0.0582324693356469
1981-04-13,-8.55482387542725,0.000646732281893492,1.54044461250305,0.0591679291089514
1981-04-14,-0.812014997005463,0,2.0753378868103,0.0592848672435204
1981-04-15,5.15469598770142,0.383735954761505,2.87371873855591,0.0596356607380363
1981-04-16,2.05022263526917,6.98449802398682,0.340931862592697,0.0606880551610446
1981-04-17,-0.917242765426636,1.01897156238556,1.62528967857361,0.0626759128422225
1981-04-18,-0.228691726922989,0.413579106330872,1.5391970872879,0.065950027276086
1981-04-19,3.81938719749451,0.00212700385600328,2.59473776817322,0.0682886784517799
1981-04-20,7.17083644866943,0.234582453966141,2.73839950561523,0.0668854905342557
1981-04-21,7.83849430084229,0.0990411043167114,2.19940328598022,0.0680548161221027
1981-04-22,7.25321006774902,0.375183314085007,3.00443983078003,0.0709781300917201
1981-04-23,9.15482139587402,0.288676202297211,3.23068261146545,0.0737845128964987
1981-04-24,8.47567462921143,3.15200853347778,2.18623924255371,0.0823205994454038
1981-04-25,5.99451923370361,1.11073923110962,3.43056130409241,0.102900749306755
1981-04-26,5.23705053329468,0.0269887503236532,3.14794063568115,0.106174863740618
1981-04-27,6.09171867370605,0.0452992357313633,3.3398642539978,0.107227258163627
1981-04-28,7.3743896484375,0,1.93204867839813,0.106408733040026
1981-04-29,5.56200933456421,0.267128109931946,2.05505418777466,0.104070074894602
1981-04-30,6.60076427459717,0.0233219135552645,2.87111377716064,0.101731423718908
1981-05-01,11.1038360595703,1.26059591770172,3.85862517356873,0.0982234399856367
1981-05-02,8.80352115631104,0.60126930475235,3.61111783981323,0.0947154632220959
1981-05-03,4.93479681015015,0.573413789272308,1.94304049015045,0.092376812046402
1981-05-04,4.67269849777222,5.2430686992011e-06,2.76350855827332,0.0900381539009779
1981-05-05,7.46731090545654,0,3.59974837303162,0.087699502725284
1981-05-06,7.84648561477661,0.00239791069179773,1.94527220726013,0.08536085154959
1981-05-07,11.5803651809692,0.000153876375406981,4.20762205123901,0.0830221934041659
1981-05-08,6.59625291824341,0,3.79521322250366,0.080683542228472
1981-05-09,4.43698120117188,0.000174889719346538,2.06310486793518,0.0783448910527782
1981-05-10,5.90963697433472,0.0213453695178032,3.3909637928009,0.076006232907354
1981-05-11,8.14641666412354,0.338372260332108,3.24937963485718,0.074836907319507
1981-05-12,11.535101890564,0.189280807971954,4.07886981964111,0.076006232907354
1981-05-13,12.0694856643677,0.101912461221218,4.45320892333984,0.0795142166406251
1981-05-14,9.90627002716064,0.148773312568665,3.07909631729126,0.081852867816319
1981-05-15,4.97985792160034,0.00655114930123091,3.56951856613159,0.080683542228472
1981-05-16,7.46393728256226,0,4.31178379058838,0.0783448910527782
1981-05-17,13.0519428253174,0.0184059981256723,3.58036947250366,0.076006232907354
1981-05-18,14.6248588562012,0.10076392441988,2.83822965621948,0.074836907319507
1981-05-19,15.0038509368896,0.296230375766754,3.84006714820862,0.0724982561438132
1981-05-20,15.9838790893555,0.156208410859108,4.24256801605225,0.0713289305559662
1981-05-21,16.3855438232422,0.0689884051680565,4.971999168396,0.0709781300917201
1981-05-22,14.2083282470703,0,5.07043552398682,0.0705103984626352
1981-05-23,12.1907062530518,0,4.36151170730591,0.0675870844930179
1981-05-24,13.7245206832886,0.00666752737015486,5.88298273086548,0.0629097751718998
1981-05-25,13.3614377975464,0.00431169336661696,5.39784574508667,0.0589340667792742
1981-05-26,15.1853580474854,1.31065559387207,3.99672245979309,0.0530874318703092
1981-05-27,14.2742166519165,2.96616554260254,2.28118371963501,0.0491117199928183
1981-05-28,14.3716344833374,7.54830932617188,3.10377788543701,0.049696386271607
1981-05-29,12.3318109512329,2.0455048084259,3.92819476127625,0.0495794516219032
1981-05-30,12.4124021530151,0.339105725288391,5.00741386413574,0.0477085285904291
1981-05-31,11.9202222824097,0.00911505520343781,3.14535188674927,0.0442005483420231
1981-06-01,13.1508626937866,0.1098268404603,5.18608856201172,0.0416280313517867
1981-06-02,14.6315679550171,0.0510519146919251,5.07639122009277,0.0424465599602526
1981-06-03,13.9664182662964,1.89336228370667,1.70419454574585,0.039172445526389
1981-06-04,12.8416204452515,1.32757866382599,4.3433575630188,0.036482993886449
