date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.7479020357132,0,0.844836831092835,
1981-01-02,1.27886295318604,0.544134676456451,0.965012669563293,
1981-01-03,3.74091720581055,0.534690797328949,0.866564095020294,
1981-01-04,3.04942679405212,3.83131194114685,0.537419617176056,
1981-01-05,0.138942763209343,0.0034681442193687,0.616412997245789,
1981-01-06,-0.271775543689728,1.56977530423319e-05,0.795742809772492,
1981-01-07,-0.0905365794897079,0.145161986351013,0.853772103786469,
1981-01-08,-0.0359540432691574,0,0.372217953205109,
1981-01-09,0.252532333135605,0.0184509065002203,0.771158516407013,
1981-01-10,-0.0220175459980965,0,0.827233135700226,
1981-01-11,-0.502103209495544,0.0262935198843479,0.785230219364166,
1981-01-12,0.724675357341766,0.00178776646498591,0.766140162944794,
1981-01-13,0.910721957683563,0,0.956599652767181,
1981-01-14,1.61440300941467,0.0119050722569227,0.884286344051361,
1981-01-15,1.92196118831635,0.0315351337194443,0.963794827461243,
1981-01-16,2.50809192657471,0.964120984077454,0.715116500854492,
1981-01-17,1.99667298793793,0.345339715480804,0.498979270458221,
1981-01-18,3.34728646278381,0.0642211139202118,1.15334391593933,
1981-01-19,3.80845355987549,0.0032104249112308,1.08519923686981,
1981-01-20,3.5070207118988,0.0545832067728043,1.28571462631226,
1981-01-21,5.24863910675049,0.0657734349370003,1.1169753074646,
1981-01-22,7.05752086639404,0.486030578613281,1.36399698257446,
1981-01-23,4.85055112838745,4.56169557571411,0.494928389787674,
1981-01-24,-1.31000161170959,3.39495325088501,0.480050265789032,
1981-01-25,-3.47127032279968,0.0764067023992539,0.376206278800964,
1981-01-26,-1.87162983417511,3.4007523059845,0.518653631210327,
1981-01-27,1.59738278388977,19.5727005004883,0.222437545657158,
1981-01-28,0.12184539437294,27.6290264129639,0.314686506986618,
1981-01-29,-4.07992601394653,20.1603393554688,0.261493861675262,
1981-01-30,-5.29372549057007,4.42480325698853,0.253996968269348,
1981-01-31,-5.1149468421936,0.719910144805908,0.246510162949562,
1981-02-01,-4.53384590148926,0.137170255184174,0.392459005117416,
1981-02-02,-2.57919788360596,0,0.400360703468323,
1981-02-03,-2.69858336448669,0.0203134771436453,0.321594893932343,
1981-02-04,-3.10245251655579,0.0114398039877415,0.371810257434845,
1981-02-05,-2.62356615066528,0.00951200257986784,0.425190687179565,
1981-02-06,-2.47424507141113,0.0402084365487099,0.329745769500732,
1981-02-07,-3.17989420890808,0.0354656167328358,0.41285252571106,
1981-02-08,-1.78828859329224,0.251862674951553,0.283006191253662,
1981-02-09,-0.0853909701108932,6.29663753509522,0.452664226293564,
1981-02-10,-0.4373419880867,0.133718818426132,0.515238285064697,
1981-02-11,1.45147621631622,0.0870743468403816,0.556354641914368,
1981-02-12,2.27462673187256,0.167186990380287,0.557484209537506,
1981-02-13,3.06858801841736,1.91263735294342,0.446848213672638,
1981-02-14,4.70281505584717,4.7778263092041,0.664895713329315,
1981-02-15,3.66622400283813,0.169827327132225,0.848795175552368,
