date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.3715968132019,6.64135122299194,0.203557625412941,
1981-01-02,-3.62512445449829,17.9514198303223,0.126987442374229,
1981-01-03,-0.303179919719696,20.0549068450928,0.238754719495773,
1981-01-04,-0.927679300308228,16.2902526855469,0.075639083981514,
1981-01-05,-5.24497222900391,18.8669967651367,0.0961558893322945,
1981-01-06,-6.51233434677124,18.1895198822022,0.106564126908779,
1981-01-07,-9.34709167480469,11.7836637496948,0.116884954273701,
1981-01-08,-12.6911630630493,5.47483587265015,0.0485074520111084,
1981-01-09,-15.8542861938477,0.00716638891026378,0.127521499991417,
1981-01-10,-11.3572988510132,0.00281518558040261,0.285182565450668,
1981-01-11,-9.80862522125244,0,0.1587043851614,
1981-01-12,-8.7620153427124,0,0.182504341006279,
1981-01-13,-10.0170755386353,1.00982511043549,0.179160073399544,
1981-01-14,-8.13934421539307,1.51888573169708,0.147754162549973,
1981-01-15,-6.33115959167481,6.81638383865356,0.202928841114044,
1981-01-16,-7.24115228652954,11.6351728439331,0.0923296809196472,
1981-01-17,-7.30652475357056,5.2875919342041,0.219700485467911,
1981-01-18,-5.29646587371826,8.9039888381958,0.221871078014374,
1981-01-19,-4.42144918441772,15.0814867019653,0.148421511054039,
1981-01-20,-5.01175880432129,18.9232120513916,0.165173873305321,
1981-01-21,-6.54005813598633,14.7120666503906,0.137633308768272,
1981-01-22,-9.00358486175537,0.290079712867737,0.0552304275333881,
1981-01-23,-11.7836713790894,13.900595664978,0.17334771156311,
1981-01-24,-10.9380912780762,0,0.259200632572174,
1981-01-25,-11.3069467544556,0.408775448799133,0.237618058919907,
1981-01-26,-5.39207077026367,17.6218681335449,0.20598416030407,
1981-01-27,-8.06417465209961,0.587182343006134,0.100276254117489,
1981-01-28,-11.4541568756104,0,0.0806445553898811,
1981-01-29,-11.5964450836182,0,0.235798478126526,
1981-01-30,-10.5277061462402,5.20469903945923,0.359946429729462,
1981-01-31,-8.32333564758301,0,0.452155113220215,
1981-02-01,-6.79326248168945,0,0.434184461832047,
1981-02-02,-5.33456993103027,0,0.402012377977371,
1981-02-03,-5.90340662002564,0.0530316978693008,0.40171417593956,
1981-02-04,-2.89916825294495,7.42448616027832,0.168237611651421,
1981-02-05,-4.58856916427612,10.8677644729614,0.194458037614822,
1981-02-06,-4.99004507064819,14.0681610107422,0.198110938072205,
1981-02-07,-1.49577116966248,14.9524478912354,0.230528309941292,
1981-02-08,1.1908597946167,4.86012172698975,0.304514348506928,
1981-02-09,0.853251695632935,0.116227827966213,0.456728011369705,
1981-02-10,-2.64348125457764,3.84153914451599,0.192224413156509,
1981-02-11,-4.40110397338867,1.77133357524872,0.250129878520966,
1981-02-12,-7.70839262008667,3.06132340431213,0.187242299318314,
1981-02-13,-9.18986225128174,0.1471296697855,0.246991008520126,
1981-02-14,-9.41228103637695,0.410306125879288,0.274125039577484,
1981-02-15,-8.09018802642822,0,0.30970910191536,
1981-02-16,-9.02847385406494,0,0.402237176895142,
1981-02-17,-9.32407188415527,0,0.342668235301971,
1981-02-18,-8.30884456634522,0.407192379236221,0.377667546272278,
1981-02-19,-7.42521572113037,0.518199801445007,0.413995265960693,
1981-02-20,-6.46300745010376,0.0955541282892227,0.353374302387238,
1981-02-21,-7.26561498641968,0.0136710470542312,0.437384098768234,
1981-02-22,-5.60339736938477,0,0.456362456083298,
1981-02-23,-7.06106233596802,0.1460842192173,0.487821131944656,
1981-02-24,-3.65191411972046,2.09815359115601,0.41131329536438,
1981-02-25,-4.34451961517334,0.0170443244278431,0.38952499628067,
1981-02-26,-6.07197284698486,0,0.471375375986099,
1981-02-27,-7.17054462432861,0,0.524674475193024,
1981-02-28,-5.24903774261475,0.00272230966947973,0.584678411483765,
1981-03-01,-3.56207466125488,10.2449798583984,0.442746311426163,
1981-03-02,-1.23167455196381,0,0.779322326183319,
1981-03-03,-1.58718776702881,0.0695557966828346,0.676416158676148,
1981-03-04,-2.4471070766449,6.34908533096314,0.498806744813919,
1981-03-05,-2.2036280632019,1.58184492588043,0.647751271724701,
1981-03-06,-1.67853224277496,0.00234799133613706,0.869099318981171,
1981-03-07,3.01835894584656,0.0996919497847557,0.940475344657898,
1981-03-08,2.25299954414368,0.0635023191571236,0.812674462795258,
1981-03-09,3.22096014022827,1.77001893520355,0.872693002223969,
1981-03-10,1.67468297481537,11.2072305679321,0.354867428541183,
1981-03-11,2.62150979042053,5.0864200592041,0.520462393760681,
1981-03-12,4.17711114883423,15.4550113677979,0.971376359462738,
1981-03-13,0.606081783771515,18.4921741485596,0.333914935588837,
1981-03-14,0.814390063285828,0.170293614268303,0.887865126132965,
1981-03-15,1.08673846721649,0.312344908714294,0.546531498432159,
1981-03-16,-1.01726973056793,7.20490741729736,0.323467910289764,
1981-03-17,-0.0635910108685494,0.584588468074799,0.842335343360901,
1981-03-18,-3.15242528915405,11.3373765945435,0.602986991405487,
1981-03-19,-2.67911767959595,0.665048837661743,0.842636585235596,
1981-03-20,0.252856403589249,0,1.17841839790344,
1981-03-21,2.63640236854553,0,1.22926378250122,
1981-03-22,3.05879998207092,0.000151778483996168,1.2059623003006,
1981-03-23,4.61854553222656,0.477940946817398,1.26706910133362,
1981-03-24,6.19602918624878,2.68097925186157,1.28664100170136,
1981-03-25,4.86440229415894,16.6679592132568,0.457502901554108,
1981-03-26,6.60285329818726,1.33726716041565,1.28808665275574,
1981-03-27,3.22065138816834,0.450466185808182,1.33363366127014,
1981-03-28,4.16779518127441,0,1.60269141197205,
1981-03-29,5.7049765586853,0,1.0099116563797,
1981-03-30,7.78864049911499,0.156971111893654,1.29653799533844,
1981-03-31,8.7161922454834,0,1.17854070663452,
1981-04-01,8.52353572845459,0.126433402299881,0.950267195701599,
1981-04-02,7.79889583587647,0,2.0855016708374,
1981-04-03,5.90529203414917,0,1.73610973358154,
1981-04-04,5.26339817047119,0.161286860704422,1.77049350738525,
1981-04-05,3.01438641548157,4.81333112716675,0.669429957866669,
1981-04-06,5.48308992385864,0.404103189706802,1.70201826095581,
1981-04-07,6.46706533432007,0,2.06350421905518,
1981-04-08,7.4218602180481,0.126101821660995,1.83524596691132,
1981-04-09,7.31780004501343,2.38035845756531,1.5550799369812,
1981-04-10,7.6552939414978,0,1.95714271068573,
1981-04-11,6.82000780105591,0,2.10318946838379,
1981-04-12,9.37925624847412,0,2.21284365653992,
1981-04-13,9.72923183441162,0,2.54422521591187,
1981-04-14,8.67692947387695,0.402754008769989,2.0451991558075,
1981-04-15,7.99964189529419,0,2.32348537445068,
1981-04-16,5.3291916847229,0.88678652048111,1.89495170116425,
1981-04-17,0.683266580104828,0.0406689904630184,1.36720931529999,
1981-04-18,-2.49406743049622,0.50563246011734,1.19689953327179,
1981-04-19,-2.19702291488647,1.39772498607636,1.10466194152832,
1981-04-20,-0.225571066141129,0,1.26478004455566,
1981-04-21,2.30500030517578,0.976873636245728,1.4902960062027,
1981-04-22,2.59780263900757,0,1.70238447189331,
1981-04-23,1.49104142189026,0.100428678095341,1.1495908498764,
1981-04-24,2.37198162078857,0,0.948159098625183,
1981-04-25,4.71033620834351,0.124549522995949,1.46249568462372,
1981-04-26,7.33191537857056,0.0785733237862587,2.26056337356567,
1981-04-27,2.048823595047,3.52235794067383,0.783958077430725,
1981-04-28,-0.724316656589508,5.45621538162231,0.895711302757263,
1981-04-29,1.31003332138062,3.3794949054718,1.23136270046234,
1981-04-30,4.70568895339966,1.99663352966309,1.28176772594452,
1981-05-01,5.36251926422119,19.4630661010742,0.930188894271851,
1981-05-02,0.82720947265625,9.69499206542969,0.871526658535004,
1981-05-03,0.729703783988953,0.589784622192383,0.764094054698944,
1981-05-04,0.769893109798431,6.55287933349609,0.507961094379425,
1981-05-05,1.20125508308411,8.6434907913208,1.28743207454681,
1981-05-06,2.01419734954834,7.54278516769409,1.3961433172226,
1981-05-07,7.92629051208496,2.71073269844055,2.2686767578125,
1981-05-08,9.21192169189453,0.130161315202713,2.44262385368347,
1981-05-09,11.5218334197998,0,2.56518387794495,
1981-05-10,12.4461698532105,0.00372704118490219,2.72303795814514,
1981-05-11,11.7338676452637,0,2.24088191986084,
1981-05-12,7.69313383102417,1.21489250659943,1.18052220344543,
1981-05-13,8.12797927856445,3.89447832107544,1.54103589057922,
1981-05-14,8.50012683868408,6.49765157699585,1.59714734554291,
1981-05-15,9.45975971221924,0,2.52787303924561,
1981-05-16,10.2593193054199,0.44931834936142,2.81538915634155,
1981-05-17,6.06367874145508,12.2731447219849,1.0909731388092,
1981-05-18,8.23162364959717,0.0266536436975002,3.32742595672607,
1981-05-19,11.7260398864746,0.396423786878586,3.61675763130188,
1981-05-20,13.7900257110596,0.0447597503662109,4.0376443862915,
1981-05-21,14.9194650650024,0,3.76279664039612,
1981-05-22,10.6325712203979,16.3611145019531,1.04665625095367,
1981-05-23,8.66649723052979,17.5899314880371,1.13849282264709,
1981-05-24,8.63058376312256,2.29681062698364,2.27225732803345,
1981-05-25,11.5727157592773,2.49072647094727,3.57335710525513,
1981-05-26,11.5087976455688,0,3.51965236663818,
1981-05-27,8.26563835144043,9.76853942871094,2.91245079040527,
1981-05-28,8.15259838104248,1.63557529449463,2.47848081588745,
1981-05-29,9.34080123901367,0.469413995742798,2.61131644248962,
1981-05-30,12.400372505188,0,3.53645610809326,
1981-05-31,14.9684257507324,0,4.30943727493286,
1981-06-01,16.4858551025391,0,4.25480604171753,
1981-06-02,17.8663654327393,0,4.6628623008728,
1981-06-03,18.6316814422607,2.43153357505798,4.09887313842773,
1981-06-04,11.518572807312,3.4527063369751,1.08957886695862,
1981-06-05,9.08043575286865,0.555150389671326,1.48831832408905,
1981-06-06,10.0332746505737,0,1.55125248432159,
1981-06-07,12.8985948562622,0.236539885401726,3.5896954536438,
1981-06-08,13.4307107925415,0.00821091141551733,3.32833385467529,
1981-06-09,18.7968139648438,4.06237459182739,4.15896129608154,
1981-06-10,12.4300212860107,34.2087860107422,0.699532568454742,
1981-06-11,14.4134836196899,0.0243042763322592,4.51960897445679,
1981-06-12,15.7452878952026,0.256673336029053,4.39344644546509,
1981-06-13,12.4439735412598,8.51527500152588,1.89939320087433,
1981-06-14,14.4170255661011,0,4.52472400665283,
1981-06-15,17.7097759246826,0.0273059159517288,3.80557703971863,
1981-06-16,14.7024536132813,6.94110870361328,2.53206253051758,
1981-06-17,9.58434867858887,7.66741275787354,1.9885026216507,
1981-06-18,4.9101505279541,14.4080104827881,1.30484449863434,
1981-06-19,3.92874360084534,27.0312919616699,1.02312874794006,
1981-06-20,5.89819240570068,0.362544447183609,2.03502678871155,
1981-06-21,6.18940496444702,11.5465927124023,1.90013194084167,
1981-06-22,3.93356370925903,18.3342895507813,0.42287614941597,
1981-06-23,7.05875015258789,1.10494267940521,0.803456366062164,
1981-06-24,8.99515819549561,9.52585887908936,1.19780504703522,
1981-06-25,10.3001356124878,0,3.40672898292542,
1981-06-26,11.0663394927979,2.4587140083313,2.75241613388062,
1981-06-27,14.1904363632202,0.862522125244141,4.01008653640747,
1981-06-28,16.7641773223877,0.0437138751149178,5.09809827804565,
1981-06-29,12.7861299514771,0.453317999839783,1.83888590335846,
1981-06-30,9.0191125869751,0.0748602971434593,1.35903072357178,
1981-07-01,11.6743202209473,0.0523356832563877,3.97471618652344,
1981-07-02,14.9140815734863,0,4.56986665725708,
1981-07-03,16.373498916626,2.77100706100464,3.95228743553162,
1981-07-04,9.79215717315674,16.7116222381592,2.33807682991028,
1981-07-05,12.3755235671997,0.051654264330864,3.02495431900024,
1981-07-06,12.9526739120483,1.34290027618408,3.10155415534973,
1981-07-07,13.8291473388672,6.3100528717041,3.25235104560852,
1981-07-08,14.7933721542358,0,3.80207562446594,
1981-07-09,15.1684923171997,0,3.98235630989075,
1981-07-10,15.6726884841919,0,3.94048833847046,
1981-07-11,15.7369165420532,0.614344894886017,3.02031064033508,
1981-07-12,14.025975227356,17.1641120910645,1.64958953857422,
1981-07-13,13.7315444946289,8.90184307098389,1.38416528701782,
1981-07-14,11.526614189148,10.738169670105,0.906837522983551,
1981-07-15,11.0612678527832,6.58967971801758,1.313521027565,
1981-07-16,13.3434896469116,4.74618816375732,2.45703864097595,
1981-07-17,14.6881771087646,10.3083791732788,2.50717258453369,
1981-07-18,10.6578121185303,28.5204105377197,1.45997595787048,
1981-07-19,3.66665649414063,84.3440399169922,0.249630078673363,
1981-07-20,4.72928285598755,69.3154602050781,0.450470983982086,
1981-07-21,7.75984144210815,27.3499507904053,0.931552886962891,
1981-07-22,12.9386291503906,1.72201406955719,3.61196112632751,
1981-07-23,15.4418907165527,0,4.533127784729,
1981-07-24,12.9556407928467,3.79219794273376,2.77213406562805,
1981-07-25,8.46933650970459,25.5460548400879,1.74529349803925,
1981-07-26,7.56190204620361,7.98687171936035,1.84912347793579,
1981-07-27,7.24113082885742,9.81001091003418,0.68541431427002,
1981-07-28,8.36828899383545,19.23415184021,1.26001679897308,
1981-07-29,11.4627075195313,4.29714393615723,1.85850298404694,
1981-07-30,14.1302995681763,0.548092842102051,3.3180148601532,
1981-07-31,15.8812236785889,0.244377255439758,4.11597728729248,
1981-08-01,18.9200630187988,1.04989731311798,3.51972270011902,
1981-08-02,19.7985973358154,1.83255648612976,4.1240816116333,
1981-08-03,18.8450927734375,5.44043684005737,1.7777818441391,
1981-08-04,17.2205200195313,11.7509737014771,2.72872567176819,
1981-08-05,17.0946063995361,0,3.47848033905029,
1981-08-06,17.0759887695313,1.51940596103668,3.36134123802185,
1981-08-07,16.6054286956787,1.97807192802429,2.81706809997559,
1981-08-08,17.5356311798096,0.722548723220825,3.54088616371155,
1981-08-09,15.1094799041748,11.9826107025147,1.78842675685883,
1981-08-10,13.7939958572388,4.94940376281738,2.0304229259491,
1981-08-11,13.418758392334,1.61192083358765,2.17759871482849,
1981-08-12,14.1159553527832,1.26559233665466,2.24367189407349,
1981-08-13,13.7979221343994,0.484685063362122,2.86549663543701,
1981-08-14,14.2437353134155,0,3.514812707901,
1981-08-15,15.4945793151855,0,3.61357545852661,
1981-08-16,17.2035903930664,0.566694557666779,3.64258599281311,
1981-08-17,11.8618059158325,27.9205284118652,1.40414094924927,
1981-08-18,10.4288902282715,0.0286833066493273,3.3474133014679,
1981-08-19,13.4345016479492,8.57445502333576e-06,3.64891314506531,
1981-08-20,14.9205513000488,6.29292821884155,2.83392524719238,
1981-08-21,9.42320728302002,26.6008987426758,1.38569104671478,
1981-08-22,9.88596343994141,1.18217790126801,2.33256769180298,
1981-08-23,8.05651664733887,23.9506912231445,0.863556146621704,
1981-08-24,7.03495359420776,20.3414096832275,0.931701481342316,
1981-08-25,8.73595333099365,7.12638092041016,2.10716986656189,
1981-08-26,9.30040264129639,0.624912440776825,1.56851935386658,
1981-08-27,10.6607723236084,17.3162822723389,1.30429708957672,
1981-08-28,9.17476272583008,17.6518802642822,0.521946966648102,
1981-08-29,10.9543447494507,2.86145210266113,1.54272055625916,
1981-08-30,11.1645832061768,0.478457689285278,1.78216898441315,
1981-08-31,12.5031814575195,0.00289682159200311,2.7992730140686,
1981-09-01,10.0343599319458,17.606819152832,1.0291748046875,
1981-09-02,10.370924949646,2.06966090202332,2.02862000465393,
1981-09-03,9.37917709350586,0.828665792942047,1.39224934577942,
1981-09-04,9.33193969726562,0.852794229984283,1.54950273036957,
1981-09-05,10.0102586746216,0,2.3247663974762,
1981-09-06,10.4811792373657,0.000586867623496801,2.54645824432373,
1981-09-07,12.0260581970215,0,2.99013900756836,
1981-09-08,13.522952079773,0.426067978143692,2.9128360748291,
1981-09-09,12.0120840072632,12.3866939544678,1.04271876811981,
1981-09-10,12.5914125442505,0.878160417079926,2.16458368301392,
1981-09-11,10.7780666351318,4.0250096321106,1.79845809936523,
1981-09-12,12.7304649353027,0.472116678953171,2.60225892066956,
1981-09-13,10.0252666473389,10.4869947433472,1.3902553319931,
