date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.9710102081299,19.6995105743408,1.29346632957459,19.931963
1981-01-02,22.2427043914795,15.9215421676636,1.84578835964203,34.399159
1981-01-03,19.9227428436279,40.3525924682617,0.681593239307404,4.566046
1981-01-04,22.7421646118164,5.10463047027588,4.04097366333008,3.090348
1981-01-05,24.5272064208984,1.53595185279846,5.0247106552124,2.805759
1981-01-06,25.8519840240479,0.0855112373828888,5.58187007904053,2.001779
1981-01-07,26.9788990020752,0,5.80140924453735,5.679136
1981-01-08,25.9874382019043,0.087830938398838,5.19048881530762,1.464924
1981-01-09,26.5078163146973,0.843093156814575,5.02746534347534,1.281762
1981-01-10,25.0574760437012,6.62701463699341,3.67724823951721,2.805759
1981-01-11,23.6902561187744,19.5498676300049,1.5789452791214,2.805759
1981-01-12,23.1190414428711,11.8667106628418,2.03305315971375,4.566046
1981-01-13,23.2677726745606,11.7881946563721,2.04998016357422,9.407393
1981-01-14,23.5784778594971,13.2831058502197,2.90693283081055,3.382738
1981-01-15,23.692569732666,11.4810514450073,2.39618396759033,2.805759
1981-01-16,23.6726493835449,3.12478637695313,3.1542239189148,5.679136
1981-01-17,25.2844371795654,4.51618671417236,4.86453914642334,2.001779
1981-01-18,25.7551746368408,0.299296438694,4.7972354888916,1.327088
1981-01-19,25.8179016113281,2.50205636024475,4.61455631256104,1.327088
1981-01-20,24.7161598205566,4.59409236907959,3.88721370697022,4.036994
1981-01-21,25.1317977905273,2.31493043899536,3.90632939338684,12.176
1981-01-22,24.6167316436768,13.3236684799194,3.27693486213684,8.104454
1981-01-23,23.889139175415,30.4020614624023,3.09036731719971,15.914659
1981-01-24,23.5562038421631,9.9897403717041,3.43434405326843,5.679136
1981-01-25,24.4720325469971,10.5853910446167,3.68419003486633,3.090348
1981-01-26,23.6669216156006,5.72264719009399,3.12716388702393,8.748679
1981-01-27,24.5286960601807,5.83169555664063,3.15075778961182,13.636094
1981-01-28,23.7334823608398,12.2240800857544,4.63636350631714,2.421231
1981-01-29,25.2528419494629,5.621422290802,4.84677171707153,4.566046
1981-01-30,26.5390663146973,3.60914254188538,4.74717283248901,1.900724
1981-01-31,24.924015045166,13.1632738113403,3.31677770614624,1.850939
1981-02-01,23.8647499084473,5.41419172286987,2.86603307723999,2.001779
1981-02-02,25.3691387176514,10.8559713363647,5.17911386489868,2.261475
1981-02-03,26.3607845306397,6.8606424331665,5.22105884552002,1.511737
1981-02-04,25.5778484344482,1.42019164562225,4.80204439163208,1.281762
1981-02-05,25.927640914917,4.94444513320923,5.38524341583252,1.418484
1981-02-06,26.3112487792969,0.219584673643112,5.62639808654785,1.55892
1981-02-07,26.3317890167236,0.00036265401286073,5.78359270095825,2.156333
1981-02-08,27.0340538024902,2.35838890075684,5.56005573272705,1.237179
1981-02-09,26.0713043212891,8.92264270782471,4.34565162658691,3.148306
1981-02-10,26.1249580383301,1.87521803379059,4.71114826202393,1.07408
1981-02-11,25.3442573547363,7.05325222015381,3.7354052066803,1.149128
1981-02-12,25.1252841949463,4.2163462638855,3.55749940872192,1.111604
1981-02-13,24.8996486663818,9.38589954376221,5.00787258148193,1.464924
1981-02-14,25.6518383026123,1.462930560112,5.16048431396484,1.418484
1981-02-15,24.9079132080078,0.0118022989481688,5.28452014923096,1.111604
1981-02-16,27.098087310791,0.861368954181671,5.72732591629028,1.07408
1981-02-17,26.1056156158447,0.593939602375031,4.65863418579102,1.037299
1981-02-18,27.3428401947022,0.592182397842407,5.69067144393921,0.929185
1981-02-19,26.5134201049805,0.683694362640381,5.38203287124634,0.929185
1981-02-20,26.8787708282471,0,5.83962678909302,0.929185
1981-02-21,26.3012523651123,0.785169363021851,4.60440969467163,0.894261
1981-02-22,26.8575572967529,0.694860279560089,5.34487628936768,0.859338
1981-02-23,26.0673484802246,0.00841707922518253,4.50724267959595,0.79172
1981-02-24,26.7670040130615,1.17736327648163,5.49240350723267,0.79172
1981-02-25,26.9587898254395,0.1093730032444,5.56174421310425,0.859338
1981-02-26,27.2013645172119,0,5.78283166885376,0.859338
1981-02-27,27.6801376342773,0.271202772855759,5.44921112060547,0.859338
1981-02-28,27.7556056976318,0.9973503947258,5.15760135650635,0.859338
1981-03-01,28.2941627502441,1.08779895305634,5.44062948226929,0.859338
1981-03-02,27.3816528320313,2.75833916664124,4.83458280563355,0.859338
1981-03-03,26.7393245697022,14.5758399963379,4.9686541557312,1.511737
1981-03-04,25.6865367889404,26.7694320678711,2.99812388420105,6.860215
1981-03-05,25.2378692626953,4.53419589996338,2.8552770614624,2.261475
1981-03-06,26.3581523895264,2.24744820594788,4.5611162185669,1.418484
1981-03-07,26.2521591186523,7.67252063751221,4.45270252227783,1.327088
