date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.32227325439453,2.00976920127869,0.220674008131027,1.23784576788658
1981-01-02,-7.57123136520386,11.3969392776489,0.0850628763437271,1.23784576788658
1981-01-03,-5.67521142959595,12.8649644851685,0.200341165065765,1.18752683423265
1981-01-04,-5.61179780960083,16.3628063201904,0.0925554931163788,1.29822848827129
1981-01-05,-10.1841497421265,14.408314704895,0.0670480504631996,1.20765440769422
1981-01-06,-11.6155138015747,15.5714254379272,0.0593123100697994,0.996314886347734
1981-01-07,-14.1165637969971,8.93554306030273,0.0503598041832447,0.885613232309097
1981-01-08,-17.7678241729736,4.20661306381226,0.0192204881459475,0.754784004808889
1981-01-09,-19.866231918335,0.116526588797569,0.0811327397823334,0.634018564039467
1981-01-10,-15.8123712539673,0.000983329839073122,0.137143090367317,0.654146137501038
1981-01-11,-13.7658309936523,0.0408376827836037,0.0791929587721825,0.674273710962608
1981-01-12,-13.8631916046143,0.00252261199057102,0.0680827796459198,0.784975365001245
1981-01-13,-13.4515914916992,1.16793131828308,0.143729284405708,0.784975365001245
1981-01-14,-13.1284456253052,0.682457566261292,0.059605285525322,0.734656431347319
1981-01-15,-12.201150894165,3.93364071846008,0.151310607790947,0.734656431347319
1981-01-16,-12.2066555023193,5.71175956726074,0.0472530461847782,0.734656431347319
1981-01-17,-12.5231008529663,1.73810529708862,0.0967562645673752,0.734656431347319
1981-01-18,-10.5255603790283,2.88628149032593,0.174031928181648,0.754784004808889
1981-01-19,-10.2834501266479,9.48929786682129,0.120541527867317,0.744720218078104
1981-01-20,-10.0821285247803,16.0005893707275,0.100796438753605,0.714528857885749
1981-01-21,-11.0877866744995,6.50980377197266,0.0842262282967567,0.644082350770252
1981-01-22,-12.8284873962402,0.0826369449496269,0.0323235392570496,0.603827203847112
1981-01-23,-14.0419855117798,6.26512241363525,0.122938580811024,0.573635843654756
1981-01-24,-12.6767091751099,0,0.236114367842674,0.543444483462401
1981-01-25,-13.3123044967651,0.233458697795868,0.213923618197441,0.513253123270045
1981-01-26,-9.5206937789917,9.08299827575684,0.163891494274139,0.52331691000083
1981-01-27,-12.3272352218628,0.652395606040955,0.076958142220974,0.50318933653926
1981-01-28,-14.0999412536621,0.0941023677587509,0.0800698846578598,0.483061763077689
1981-01-29,-13.57639503479,0,0.149313241243362,0.462934189616119
1981-01-30,-10.8302574157715,2.16877317428589,0.267762720584869,0.442806616154549
1981-01-31,-9.29342269897461,0,0.34316149353981,0.422679042692978
1981-02-01,-7.8172755241394,0,0.250029295682907,0.382423895769837
1981-02-02,-6.48611783981323,0,0.215415194630623,0.402551469231408
1981-02-03,-7.47658109664917,0,0.307657182216644,0.382423895769837
1981-02-04,-6.53087282180786,6.33709287643433,0.234136879444122,0.372360109039052
1981-02-05,-8.80897521972656,5.61419343948364,0.0926009267568588,0.352232535577482
1981-02-06,-9.92247867584229,8.77598094940186,0.119522348046303,0.352232535577482
1981-02-07,-5.86968612670898,6.56010246276856,0.242943197488785,0.362296322308267
1981-02-08,-2.82898211479187,1.37748563289642,0.200359225273132,0.382423895769837
1981-02-09,-4.39198303222656,0.0100766029208899,0.165172070264816,0.402551469231408
1981-02-10,-6.16461324691773,2.51382327079773,0.178247436881065,0.382423895769837
