date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.117112159729,0,0.121481612324715,
1981-01-02,-13.4046468734741,0.000288282346446067,0.0540426857769489,
1981-01-03,-9.70963764190674,0,0.18468876183033,
1981-01-04,-3.86097240447998,0.0240575186908245,0.392828941345215,
1981-01-05,0.442962855100632,0.190188810229301,0.0964806750416756,
1981-01-06,-2.84350728988647,6.62614727020264,0.128698855638504,
1981-01-07,-4.3765025138855,1.98657584190369,0.0897427126765251,
1981-01-08,-8.47756385803223,2.25973272323608,0.111450202763081,
1981-01-09,-10.425271987915,3.48385620117188,0.114317439496517,
1981-01-10,-10.6219139099121,0.0849478393793106,0.0900045037269592,
1981-01-11,-9.57789611816406,0,0.0776076540350914,
1981-01-12,-5.95080852508545,0,0.297314643859863,
1981-01-13,-5.70973539352417,0,0.0588657297194004,
1981-01-14,-7.77497720718384,3.84516916085431e-08,0.0284067392349243,
1981-01-15,-9.22071075439453,0.00017466010467615,0.0807658359408379,
1981-01-16,-9.35294532775879,0.000439504103269428,0.0378975234925747,
1981-01-17,-13.8986215591431,0,0.0618564672768116,
1981-01-18,-10.7968645095825,0.000422968965722248,0.237121745944023,
1981-01-19,-5.32606840133667,0.00383417680859566,0.156424969434738,
1981-01-20,-2.45920205116272,4.00008229917148e-06,0.140980631113052,
1981-01-21,-2.56612682342529,0,0.0769891440868378,
1981-01-22,-2.07129216194153,0,0.234320670366287,
1981-01-23,-0.0380954071879387,1.24958944320679,0.209935933351517,
1981-01-24,-4.63411378860474,0.242701724171639,0.103883937001228,
1981-01-25,-4.02852582931519,0.52638304233551,0.097835399210453,
1981-01-26,-5.06070041656494,0.060785572975874,0.125515013933182,
1981-01-27,-6.47078609466553,0.0210181772708893,0.126955449581146,
1981-01-28,-9.32229900360107,0.250581622123718,0.190105125308037,
1981-01-29,-10.8652563095093,0.357020169496536,0.137556731700897,
1981-01-30,-9.92077159881592,0.0792056620121002,0.0804132893681526,
1981-01-31,-12.2996978759766,0.0119154527783394,0.141913667321205,
1981-02-01,-12.1134262084961,0.00523363891988993,0.130628317594528,
1981-02-02,-10.4856014251709,0,0.25234642624855,
1981-02-03,-8.15227508544922,2.33674509217963e-05,0.230211704969406,
1981-02-04,-7.86324071884155,1.27057064673863e-05,0.129823312163353,
1981-02-05,-12.2445011138916,0.00537982489913702,0.157856076955795,
1981-02-06,-12.6053905487061,0.90891832113266,0.204187154769897,
1981-02-07,-20.147180557251,3.82504916191101,0.14630363881588,
1981-02-08,-19.479362487793,0.154269754886627,0.167376607656479,
1981-02-09,-24.742582321167,0.0512196905910969,0.112527742981911,
1981-02-10,-24.5905742645264,0.358650654554367,0.112776160240173,
1981-02-11,-22.6534824371338,1.32593953609467,0.157526791095734,
1981-02-12,-20.8883686065674,1.50015687942505,0.167206734418869,
1981-02-13,-13.9184141159058,0.605498969554901,0.337929606437683,
1981-02-14,-3.18780732154846,0.265323907136917,0.69423770904541,
1981-02-15,3.32205033302307,0.426217257976532,0.790702223777771,
1981-02-16,3.17383670806885,0.039521362632513,0.383610814809799,
1981-02-17,0.412534922361374,0.00348311406560242,0.416637629270554,
1981-02-18,1.7657607793808,0,0.529789865016937,
1981-02-19,0.29506728053093,0.642581701278687,0.303088277578354,
1981-02-20,-0.986710488796234,0.372060775756836,0.423084080219269,
1981-02-21,0.890987455844879,0,0.653918266296387,
1981-02-22,2.3258011341095,0.126012027263641,0.896268844604492,
1981-02-23,-2.39754772186279,0,0.556740403175354,
1981-02-24,-7.21565437316895,0.012884839437902,0.511714220046997,
1981-02-25,-6.67022275924683,2.14220643043518,0.34174844622612,
1981-02-26,-8.55477428436279,0.138921678066254,0.432665169239044,
1981-02-27,-8.30685424804688,0.00526305008679628,0.483415842056274,
1981-02-28,-4.95969343185425,0,0.672304272651672,
1981-03-01,-5.82530927658081,0.0114344554021955,0.650121331214905,0.0495326647853807
1981-03-02,-2.61721444129944,0.0874789729714394,0.601740121841431,0.0530707141529442
1981-03-03,-3.66269183158875,1.52880132198334,0.509670555591583,0.0594391966880366
1981-03-04,-4.17997884750366,7.8635048866272,0.357688814401627,0.0428103741502713
1981-03-05,-4.87565803527832,3.48810768127441,0.442892372608185,0.0357342806872458
1981-03-06,-9.12540531158447,0.0550631023943424,0.639807343482971,0.0293657928800519
1981-03-07,-8.36331748962402,0.000174001645063981,0.571359634399414,0.02193589395306
1981-03-08,-2.34937715530396,0.579927444458008,0.795372426509857,0.0222896994170265
1981-03-09,-1.64211654663086,0,0.926799356937408,0.0268891599043879
1981-03-10,0.524213373661041,0,1.27831947803497,0.0456408099538507
1981-03-11,1.08637762069702,0,0.992686212062836,0.0820826989329791
1981-03-12,-2.74860143661499,0,1.00213146209717,0.15461267669937
1981-03-13,0.0792197585105896,0,1.12085831165314,0.200961102853256
1981-03-14,1.47392201423645,0.00446443306282163,1.04432308673859,0.273137269883579
1981-03-15,2.27780270576477,0.00596658792346716,1.20643246173859,0.295780777400622
1981-03-16,1.52369844913483,1.55865895748138,0.677040874958038,0.333284061683244
1981-03-17,-0.19776676595211,0.246553182601929,0.720235824584961,0.319839485685126
1981-03-18,-3.06486582756042,1.18321022455348e-05,0.943642616271973,0.325854173300455
1981-03-19,-6.48108243942261,1.08617269992828,0.638821065425873,0.30922535339874
1981-03-20,-16.594202041626,0.177272617816925,0.421959072351456,0.280213358074503
1981-03-21,-16.3653678894043,0.00169950863346457,0.727734386920929,0.204852947140583
1981-03-22,-10.3124675750732,0.00426468905061483,0.947923958301544,0.10401859552209
1981-03-23,-4.68519401550293,0.0235538557171822,1.27384698390961,0.0820826989329791
1981-03-24,-0.0286992732435465,0.0570391342043877,1.13652455806732,0.165580619721824
1981-03-25,0.719964206218719,0.354248851537704,1.19705307483673,0.243771474367476
1981-03-26,2.27889680862427,0,1.1511332988739,0.300026421879814
1981-03-27,2.52275133132935,0.0345413312315941,1.49868786334991,0.364418879247077
1981-03-28,2.9845244884491,2.21419286727905,0.57001519203186,0.357342791056155
1981-03-29,2.62273764610291,0.0508512072265148,1.42629897594452,0.357342791056155
1981-03-30,1.44979524612427,1.0814893245697,1.20857584476471,0.36795692334254
1981-03-31,2.69687867164612,2.02418279647827,1.23498904705048,0.360880835151614
1981-04-01,0.342417627573013,2.83219957351685,0.444815814495087,0.417489582855818
1981-04-02,1.11653983592987,0.107027180492878,1.40931975841522,0.456408110082713
1981-04-03,1.28312706947327,2.18383193016052,1.32639336585999,0.520092988154652
1981-04-04,1.53763914108276,0.0727023333311081,1.47762215137482,0.435179845509942
1981-04-05,3.79310297966003,4.34859418869019,1.47762262821198,0.428103757319016
1981-04-06,0.267473459243774,1.3220192193985,1.33537995815277,0.636848527658519
1981-04-07,-1.42859995365143,0.000290554366074502,1.337611079216,0.714685582112306
1981-04-08,-0.662441551685333,0.214458674192429,1.78815901279449,0.629772439467596
1981-04-09,0.0139801762998104,3.24449467658997,1.0988906621933,0.449332021891787
1981-04-10,-1.84030306339264,1.85430216789246,1.41138792037964,0.307102510070738
1981-04-11,-7.59582328796387,2.88034462928772,0.665572762489319,0.29295033368889
1981-04-12,-12.257378578186,0.291748195886612,0.808083295822144,0.284812823833965
1981-04-13,-9.58058547973633,0.0180517304688692,1.2248170375824,0.257216050365594
1981-04-14,-0.609256744384766,0.0112086487933993,1.53691613674164,0.201314903045121
1981-04-15,4.01729106903076,0.494174689054489,2.29832553863525,0.217236122563105
1981-04-16,0.0462311282753944,1.00574719905853,1.03600931167603,0.424565713223557
1981-04-17,-0.0963940247893333,0.18333788216114,1.5476576089859,0.467022284545912
1981-04-18,2.66332054138184,0,1.98509275913239,0.48471250502322
1981-04-19,6.46927642822266,0.163103148341179,2.88260912895203,0.778370460184248
1981-04-20,6.9760684967041,0.162628933787346,2.99940276145935,1.30907758062529
1981-04-21,5.959632396698,0.301833271980286,2.61228680610657,1.72656720565792
1981-04-22,5.15153360366821,0.668919444084168,2.478764295578,1.72656720565792
1981-04-23,7.46057081222534,0.240185618400574,1.96280789375305,1.82563244033085
1981-04-24,5.04276323318481,11.0966339111328,0.958737075328827,2.16528501090969
1981-04-25,4.31318521499634,0.381455093622208,2.86178541183472,3.08517748797329
1981-04-26,2.9714617729187,0.115153610706329,2.56394982337952,1.88931740275641
1981-04-27,4.30530691146851,0.0917913019657135,3.11596012115479,1.45413755724647
1981-04-28,6.32793045043945,1.34514582157135,2.46526193618774,1.45767551698831
1981-04-29,5.5896463394165,0.348317682743073,2.79344296455383,1.66288224323235
1981-04-30,6.0407919883728,0.0091854240745306,2.82138085365295,1.65580615504143
1981-05-01,8.89401912689209,0.232138991355896,3.89877510070801,1.80794230420716
1981-05-02,6.4778470993042,0.273575514554977,3.34867000579834,1.84686070490362
1981-05-03,4.53914022445679,0.443415462970734,2.22086644172668,1.54258874398664
1981-05-04,4.81421375274658,0.0027468001935631,3.49149775505066,1.26308292303066
