date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8018894195557,0.0171063635498285,5.52207517623901,1.989827
1981-01-02,26.0102119445801,0.295480519533157,4.78075122833252,1.88962
1981-01-03,25.5010738372803,10.7834873199463,2.65742349624634,1.789412
1981-01-04,24.1107978820801,5.25058841705322,3.92214131355286,1.739309
1981-01-05,25.1160850524902,0.0386161766946316,5.37128639221191,1.639102
1981-01-06,25.2404766082764,1.72399282455444,2.75847291946411,1.639102
1981-01-07,24.3791179656982,12.5775604248047,4.68557739257813,1.839516
1981-01-08,22.7812156677246,0,5.30584096908569,1.689205
1981-01-09,24.217529296875,0.000250267417868599,5.7304801940918,1.538895
1981-01-10,25.3493366241455,0.142668470740318,4.95807361602783,1.451214
1981-01-11,25.2620868682861,7.51448059082031,3.95789384841919,1.739309
1981-01-12,24.450611114502,0.105855442583561,4.78821516036987,1.939723
1981-01-13,24.5790634155273,9.05668926239014,4.65649175643921,1.538895
1981-01-14,24.8962745666504,0.0128055084496737,6.33936834335327,1.407373
1981-01-15,22.8500156402588,0.0120232151821256,4.79032325744629,1.275851
1981-01-16,24.3583545684814,0.065264455974102,5.43610572814941,1.18817
1981-01-17,25.3912334442139,8.56127738952637,3.00415182113647,2.612542
1981-01-18,25.3699588775635,14.512149810791,4.12871980667114,4.797415
1981-01-19,25.0795631408691,3.58624577522278,3.8212251663208,1.989827
1981-01-20,22.6491622924805,25.2824001312256,1.08062696456909,3.601193
1981-01-21,21.0771446228027,4.59320545196533,5.01335620880127,2.993687
1981-01-22,20.140962600708,0,5.60229635238648,1.989827
1981-01-23,21.95290184021,0.609103560447693,4.15530109405518,1.789412
1981-01-24,24.9472942352295,5.95134115219116,4.27812719345093,1.538895
1981-01-25,24.9770317077637,3.05335474014282,4.00900840759277,1.588998
1981-01-26,26.1390972137451,4.3316912651062,4.90369033813477,2.154453
1981-01-27,26.9974117279053,1.36678183078766,4.86176919937134,1.495054
1981-01-28,27.0695381164551,0.151064395904541,4.8628044128418,1.588998
1981-01-29,26.1960849761963,2.32523345947266,3.29046654701233,1.451214
1981-01-30,22.5142269134522,34.9866104125977,2.43764710426331,1.451214
1981-01-31,24.9637889862061,1.60499119758606,4.3287181854248,1.363532
1981-02-01,26.6422500610352,1.825404047966,4.17555570602417,1.319692
1981-02-02,25.4962902069092,4.38832902908325,2.43435978889465,1.18817
1981-02-03,25.9727096557617,8.43277359008789,3.18678712844849,1.144329
1981-02-04,23.8160915374756,49.7369689941406,2.33971738815308,4.334852
1981-02-05,20.9677124023438,4.16704320907593,4.44009733200073,7.886835
1981-02-06,22.5473327636719,0.0696047693490982,3.8215651512146,4.563002
1981-02-07,24.7508850097656,0.023580389097333,4.81377840042114,2.326236
1981-02-08,26.0581455230713,1.23893511295319,4.79385900497437,1.689205
1981-02-09,25.224292755127,2.3265962600708,4.90091609954834,1.063179
1981-02-10,24.0503826141357,0.785602331161499,3.12535691261292,1.275851
1981-02-11,25.5448246002197,1.79231941699982,4.64784574508667,1.495054
1981-02-12,27.3735160827637,3.55072355270386,4.51165008544922,2.383497
1981-02-13,24.4323196411133,27.8333930969238,1.78448116779327,4.639052
1981-02-14,24.1928997039795,4.73285579681397,2.28733515739441,4.879728
1981-02-15,25.7437839508057,4.83271217346191,3.51197171211243,3.601193
1981-02-16,25.8677005767822,1.61975264549255,3.28906226158142,2.211714
1981-02-17,25.6342144012451,3.84820747375488,4.38646507263184,1.989827
1981-02-18,26.9932155609131,0.461262315511704,4.2763934135437,1.789412
1981-02-19,24.2417602539063,23.4550704956055,3.20920538902283,11.058569
1981-02-20,24.7078704833984,0.224899351596832,4.75856065750122,5.20898
1981-02-21,24.7901630401611,0.0224634874612093,5.39575004577637,3.247784
1981-02-22,24.8546161651611,3.11801075935364,4.79869842529297,2.03993
1981-02-23,25.2623634338379,5.33042812347412,4.10037612915039,5.806643
1981-02-24,25.7109146118164,0.00356928841210902,4.89008569717407,3.601193
1981-02-25,25.9868030548096,0.0396611429750919,4.6158447265625,2.097191
1981-02-26,26.4464149475098,0.0996289849281311,4.36833190917969,1.789412
1981-02-27,27.1015930175781,0.151783287525177,4.73383951187134,1.639102
1981-02-28,27.5204544067383,0.0917722284793854,4.54501152038574,1.538895
1981-03-01,26.5426006317139,2.41669583320618,4.91116666793823,1.407373
1981-03-02,27.010627746582,0.204187870025635,4.96633291244507,1.789412
1981-03-03,25.4648876190186,20.1952934265137,2.40682196617126,1.989827
1981-03-04,22.6638240814209,1.54961657524109,3.29167795181274,2.326236
1981-03-05,25.0041656494141,0.000693070294801146,3.72567820549011,1.639102
1981-03-06,25.0448532104492,0.428474813699722,3.05675554275513,1.451214
1981-03-07,24.2260837554932,5.11846399307251,3.20779967308044,1.451214
1981-03-08,23.0430793762207,0.768099188804627,3.67292165756226,1.363532
1981-03-09,22.0709743499756,0.00429543713107705,4.30683994293213,1.23201
1981-03-10,22.0520763397217,1.00537527032429e-05,4.47179937362671,1.100489
1981-03-11,22.5504322052002,0.000339026475558057,4.76565885543823,1.02587
1981-03-12,22.9576816558838,0,4.53455543518066,1.02587
1981-03-13,24.5007190704346,0,4.56731939315796,1.02587
1981-03-14,26.9487915039063,0.18082620203495,4.57931804656982,1.100489
1981-03-15,23.9956111907959,17.3709297180176,2.31124901771545,1.18817
1981-03-16,22.1089897155762,0.0263032875955105,4.93254518508911,1.18817
1981-03-17,19.1599273681641,2.58794761975878e-06,4.90081262588501,1.100489
1981-03-18,21.2187480926514,0.0042368620634079,4.64511489868164,1.02587
1981-03-19,23.1969699859619,2.21554887502862e-06,4.5373592376709,1.02587
1981-03-20,21.2456684112549,0.0629021227359772,3.75937795639038,0.951252
1981-03-21,18.3489379882813,0.0121405813843012,4.83045673370361,0.951252
1981-03-22,21.1574440002441,0,5.11355876922607,0.876633
1981-03-23,23.8178100585938,0,4.56212854385376,0.876633
1981-03-24,23.5933170318604,0,4.91653490066528,0.876633
1981-03-25,23.3142147064209,0.000126616578199901,4.97385454177856,0.876633
1981-03-26,23.8693428039551,0,5.06417036056519,0.876633
1981-03-27,24.2752532958984,0.00430358480662107,4.654052734375,0.802015
1981-03-28,26.0818901062012,0.000427815801231191,4.590576171875,0.802015
1981-03-29,24.948543548584,0.098737858235836,3.84475111961365,0.802015
1981-03-30,22.8828086853027,3.24959778785706,3.21975684165955,0.876633
1981-03-31,21.6002254486084,2.38969612121582,2.72509956359863,0.988561
1981-04-01,21.9794292449951,0.0149801382794976,3.87581086158752,0.951252
1981-04-02,22.5620765686035,0.00534594617784023,3.47955918312073,0.951252
1981-04-03,23.0965957641602,0.109409481287003,1.49566197395325,0.876633
1981-04-04,21.899751663208,0.569557368755341,3.76160669326782,0.802015
1981-04-05,20.7520122528076,0,4.22408580780029,0.727396
1981-04-06,23.1105060577393,0,4.21631097793579,0.727396
1981-04-07,25.3024044036865,9.35621665121289e-06,4.55950927734375,0.727396
1981-04-08,26.496072769165,0.00351812085136771,3.98024296760559,0.727396
1981-04-09,25.9359245300293,0.0390252880752087,3.60828304290772,0.727396
1981-04-10,24.8275909423828,2.42299556732178,3.71394014358521,0.727396
1981-04-11,24.1560001373291,0.000827253446914256,2.76856422424316,0.727396
1981-04-12,23.9470748901367,1.38614416122437,2.86226582527161,0.727396
1981-04-13,23.3241634368897,2.26291179656982,3.17734575271606,0.727396
1981-04-14,20.7094478607178,0.462700724601746,1.82362508773804,0.727396
1981-04-15,20.206184387207,7.40279626846314,3.14792013168335,0.727396
1981-04-16,19.3451805114746,0.0402105487883091,4.08418130874634,0.697602
1981-04-17,19.1542358398438,7.00901091477135e-06,4.1221923828125,0.667809
1981-04-18,19.4378776550293,0,3.77959060668945,0.667809
1981-04-19,19.676700592041,0.0379623398184776,3.33696150779724,0.667809
1981-04-20,20.3805732727051,2.96687430818565e-05,3.61966562271118,0.667809
1981-04-21,22.5245571136475,0,4.1317400932312,0.608221
1981-04-22,21.2219924926758,5.54858350753784,2.33741426467896,0.764705
1981-04-23,20.4880638122559,20.5819911956787,2.45481038093567,0.951252
1981-04-24,19.3285579681397,0.102840773761272,3.33591222763062,1.02587
1981-04-25,19.8726024627686,10.2430820465088,1.0226970911026,0.839324
