date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.915337562561,0.309018135070801,0.085854284465313,0.592012910231283
1981-01-02,-13.6815757751465,7.79946804046631,0.177213251590729,0.576833070676516
1981-01-03,-23.43186378479,3.23155784606934,0.163081228733063,0.554063365631624
1981-01-04,-28.6718940734863,0.761113345623016,0.0708383694291115,0.538883526076857
1981-01-05,-21.0791778564453,0.300906300544739,0.134928598999977,0.523703722713596
1981-01-06,-15.5691652297974,1.76932764053345,0.0951226577162743,0.508523883158829
1981-01-07,-11.1816177368164,25.3926582336426,0.136141553521156,0.493344079795568
1981-01-08,-11.5899724960327,2.8501341342926,0.274774163961411,0.485754178113937
1981-01-09,-19.1365032196045,0.0439021103084087,0.114641711115837,0.47057433855917
1981-01-10,-16.9889450073242,17.8229198455811,0.171228900551796,0.455394535195909
1981-01-11,-15.1039218902588,7.22404670715332,0.279698818922043,0.447804633514278
1981-01-12,-22.6769237518311,0.0295353662222624,0.10936588793993,0.432624793959511
1981-01-13,-22.1797351837158,15.2943553924561,0.179053127765656,0.421239959532818
1981-01-14,-15.2851934432983,3.38506603240967,0.209254339337349,0.409855088914619
1981-01-15,-16.9539680480957,0.244765013456345,0.141352817416191,0.402265187232988
1981-01-16,-16.4917373657227,0.250762432813644,0.126565292477608,0.390880316614789
1981-01-17,-16.536600112915,0.0572747960686684,0.134750321507454,0.37949544599659
1981-01-18,-16.7586059570312,0.287484914064407,0.165068507194519,0.37190554431496
1981-01-19,-13.8674583435059,0.572133541107178,0.236573725938797,0.364315642633329
1981-01-20,-16.2207698822021,0.696526944637299,0.267810046672821,0.35293077201513
1981-01-21,-16.5273056030273,0.9700066447258,0.146515354514122,0.345340870333499
1981-01-22,-16.6577434539795,13.1676864624023,0.17461521923542,0.340027921060606
1981-01-23,-9.36869239807129,3.1144917011261,0.216702312231064,0.333955999715301
1981-01-24,-10.5429267883301,0.874002158641815,0.209252491593361,0.32636609803367
1981-01-25,-12.6065244674683,0.869498133659363,0.175879642367363,0.322571129097102
1981-01-26,-9.89015865325928,4.88498640060425,0.222591936588287,0.314981227415471
1981-01-27,-5.05913257598877,0.30416476726532,0.365316718816757,0.311186258478903
1981-01-28,-14.3806619644165,0.0261023156344891,0.204983025789261,0.30739132573384
1981-01-29,-18.7164363861084,0.192256316542625,0.175207480788231,0.303596356797272
1981-01-30,-16.5967655181885,0.00280177430249751,0.264232367277145,0.296006455115642
1981-01-31,-14.0404605865479,0.0125332297757268,0.272143065929413,0.292211486179074
1981-02-01,-10.3752546310425,3.86909818649292,0.406531363725662,0.296006455115642
1981-02-02,-2.33402991294861,26.2513160705566,0.357614189386368,0.455394535195909
1981-02-03,-6.58857440948486,1.05063045024872,0.529780030250549,0.781760633229582
1981-02-04,-19.8182678222656,0.0191652327775955,0.18455496430397,0.79694043659284
1981-02-05,-21.5003070831299,0.0239850450307131,0.178144529461861,0.781760633229582
1981-02-06,-19.1903305053711,0.165371283888817,0.221098437905312,0.74381108862992
1981-02-07,-13.1763401031494,0.111125990748405,0.34903484582901,0.721041347393522
1981-02-08,-9.03778648376465,12.8146619796753,0.247012346982956,0.698271606157125
1981-02-09,-5.52495241165161,2.93213248252869,0.319132059812546,0.667911999430601
1981-02-10,-10.4241218566895,0.951900601387024,0.405604511499405,0.645142258194204
1981-02-11,-1.80414628982544,29.3021392822266,0.297192811965942,0.660322061557466
1981-02-12,-7.30161666870117,1.20704734325409,0.477151244878769,1.00186796295439
1981-02-13,-18.1039371490479,0.00063849298749119,0.260962903499603,1.08535699002685
1981-02-14,-15.2935972213745,0.956021070480347,0.378626674413681,1.0474074454272
1981-02-15,-15.7333498001099,0.129127398133278,0.365044623613358,0.979098221718001
1981-02-16,-7.03366899490356,0.682322859764099,0.711460947990418,1.84434780963702
1981-02-17,1.67427182197571,0.487232089042664,0.649919986724854,2.01132586378193
1981-02-18,2.48061084747314,0.0172556284815073,0.560986936092377,1.98096625705541
1981-02-19,0.311244070529938,3.20167994499207,0.307636022567749,1.86711762325643
1981-02-20,1.06128644943237,2.49743032455444,0.234538093209267,1.78362859618398
1981-02-21,1.33474385738373,1.68752312660217,0.458635240793228,1.70772950698466
1981-02-22,1.12613189220428,1.78713524341583,0.509971141815186,1.70013956911152
1981-02-23,4.14193248748779,0.153297990560532,0.690829634666443,1.72290938273093
1981-02-24,-0.490940392017365,0.0888289958238602,0.509921431541443,1.8139882029105
1981-02-25,-1.83510541915894,0.00716940732672811,0.427957981824875,1.60906074893196
1981-02-26,-0.74482661485672,1.65531647205353,0.457137376070023,1.45726257053332
1981-02-27,-0.125525772571564,0.258907109498978,0.587019145488739,1.45726257053332
