date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.60208606719971,0,0.142176523804665,0.226326815875712
1981-01-02,-4.90907859802246,0,0.219026491045952,0.228277897887613
1981-01-03,-5.46437454223633,0.0915494784712791,0.169034212827683,0.230228998506588
1981-01-04,-4.7833137512207,0.0258134268224239,0.0204819124191999,0.232180080518489
1981-01-05,-7.17626476287842,1.79202973842621,0,0.232180080518489
1981-01-06,-5.17321443557739,0.837591707706451,0.0552906058728695,0.232180080518489
1981-01-07,-6.06710052490234,0.608790218830109,0.00102269998751581,0.230228998506588
1981-01-08,-9.03837776184082,1.3276789188385,0.0165901966392994,0.222424614637761
1981-01-09,-7.47435855865479,0.27842453122139,0.0541228130459786,0.222424614637761
1981-01-10,-4.14522838592529,0.502798855304718,0.0144267017021775,0.222424614637761
1981-01-11,-2.78873658180237,0.00309375021606684,0,0.224375715256736
1981-01-12,-3.91440987586975,0.095181331038475,0.00326174800284207,0.226326815875712
1981-01-13,-4.4209303855896,1.51358935909229e-05,0,0.224375715256736
1981-01-14,-3.03785872459412,0,0.0511775054037571,0.224375715256736
1981-01-15,-0.775764286518097,0,0.0666369125247002,0.224375715256736
1981-01-16,-4.57293653488159,0,0.0497095845639706,0.224375715256736
1981-01-17,-6.44720458984375,0.00849578063935041,0.0539901740849018,0.226326815875712
1981-01-18,-5.70133590698242,0.166419595479965,0.116339221596718,0.230228998506588
1981-01-19,-0.414684921503067,1.16645276546478,0.049197368323803,0.233350744611289
1981-01-20,-0.566709399223328,0.0679223909974098,0,0.234131181137464
1981-01-21,0.00775419734418392,0.590865731239319,0.033471267670393,0.234131181137464
1981-01-22,-0.0369714871048927,2.06899189949036,0.100222796201706,0.232180080518489
1981-01-23,-2.41647052764893,0.0231306701898575,0,0.228277897887613
1981-01-24,-4.90040302276611,0.220439210534096,0,0.218522432006885
1981-01-25,-8.29563522338867,0,0,0.206815884114256
1981-01-26,-9.8246603012085,0,0.0106849446892738,0.197840854759704
1981-01-27,-11.0096883773804,0.304197758436203,0.0344455987215042,0.189256034364702
1981-01-28,-10.9395837783813,0.000752985943108797,0.05523531883955,0.18145166910295
1981-01-29,-11.3992652893066,0.012321867980063,0.0219981297850609,0.175598385853098
1981-01-30,-12.2858839035034,0.174544900655746,0.130913332104683,0.175598385853098
1981-01-31,-9.85274410247803,7.42675092624268e-06,0.156687751412392,0.175598385853098
1981-02-01,-10.2547407150269,0.00199258141219616,0.177319005131722,0.177549486472073
1981-02-02,-8.02542018890381,0,0.183891952037811,0.179500568483974
1981-02-03,-7.65737533569336,0.000989643624052405,0.0983533933758736,0.18145166910295
1981-02-04,-8.45637512207031,0.00101375253871083,0.117186553776264,0.183402751114851
1981-02-05,-9.72008514404297,0.0913531556725502,0.189157292246819,0.18145166910295
1981-02-06,-13.9474020004272,0.0665137246251106,0.115081682801247,0.179500568483974
1981-02-07,-10.8067607879639,2.89907813072205,0.276699662208557,0.175598385853098
1981-02-08,-18.830322265625,1.93287253379822,0.0844089239835739,0.169745102603247
1981-02-09,-24.8255424499512,0.0621156953275204,0.0527615621685982,0.163891819353395
1981-02-10,-19.3746395111084,1.33900284767151,0.175422519445419,0.156087454091643
1981-02-11,-19.2140674591064,2.52272868156433,0.119767040014267,0.154526581039292
1981-02-12,-18.2056999206543,1.38841366767883,0.115816451609135,0.153355926250029
1981-02-13,-10.8143033981323,3.70086526870728,0.19010066986084,0.155307017565468
1981-02-14,-2.55469655990601,1.6576783657074,0.305959075689316,0.156087454091643
1981-02-15,-1.9870673418045,0.577667891979218,0.340533345937729,0.159599427762968
1981-02-16,-2.00039625167847,0.0976738780736923,0.164821580052376,0.159989636722519
1981-02-17,-3.87426948547363,0.80858987569809,0.279154449701309,0.156087454091643
1981-02-18,-0.929288029670715,2.63845539093018,0.255663692951202,0.155307017565468
1981-02-19,-5.95251607894897,6.57311773300171,0.0435427501797676,0.156087454091643
1981-02-20,-5.29472732543945,0.384359151124954,0.247041597962379,0.156087454091643
1981-02-21,-2.7604353427887,1.06140470504761,0.311831533908844,0.156087454091643
1981-02-22,-2.07456350326538,1.86630260944366,0.455779194831848,0.156477681658268
1981-02-23,-8.25554656982422,0.420707195997238,0.263686507940292,0.159989636722519
1981-02-24,-9.01304721832275,0.183999255299568,0.300773352384567,0.161940737341494
1981-02-25,-8.72516632080078,0,0.270216733217239,0.16584291997237
1981-02-26,-8.13248729705811,0,0.322735995054245,0.16584291997237
1981-02-27,-7.15524291992188,0,0.328105062246323,0.16584291997237
1981-02-28,-6.2984790802002,6.16183615420596e-06,0.311445206403732,0.163891819353395
1981-03-01,-6.27840280532837,0.117475911974907,0.347718447446823,0.163891819353395
1981-03-02,-5.07905244827271,0.387799352407455,0.334271401166916,0.16701358406517
1981-03-03,-3.50735259056091,6.20740938186646,0.29855215549469,0.169745102603247
1981-03-04,-6.81859827041626,5.16772413253784,0.291383475065231,0.167794020591346
1981-03-05,-10.906662940979,0.167734131217003,0.323648393154144,0.16584291997237
1981-03-06,-10.1759185791016,0.15192574262619,0.383591711521149,0.16467225587957
1981-03-07,-6.76785850524902,0.16239570081234,0.588299930095673,0.167794020591346
1981-03-08,-3.00485277175903,0.000170419792993926,0.557518422603607,0.169745102603247
1981-03-09,-1.0140186548233,0,0.593262851238251,0.172476639748397
1981-03-10,-0.604832351207733,0.120377205312252,0.680549740791321,0.175598385853098
1981-03-11,-0.287004470825195,0,0.630649864673615,0.177549486472073
1981-03-12,-0.883411526679993,0,0.744688808917999,0.180281005010149
1981-03-13,-1.55880129337311,0.00676509225741029,0.657774925231934,0.18145166910295
1981-03-14,-1.10248577594757,0,0.633648455142975,0.18145166910295
1981-03-15,-0.307296067476273,0.00167746585793793,0.768235802650452,0.18145166910295
1981-03-16,-2.02269530296326,0.0107256975024939,0.737156808376312,0.180281005010149
1981-03-17,-3.02104496955872,0,0.694912075996399,0.177549486472073
1981-03-18,-2.32326149940491,0.00480758724734187,0.822011172771454,0.175598385853098
1981-03-19,-7.39379978179932,0.264144450426102,0.672321200370789,0.173647285234123
1981-03-20,-13.7589874267578,0.101228043437004,0.539061188697815,0.171696203222222
1981-03-21,-14.5507678985596,0.179296538233757,0.491012632846832,0.169745102603247
