date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.00248575210571,0,0.167807713150978,
1981-01-02,-5.03424119949341,0.00167333811987191,0.274944216012955,
1981-01-03,-4.51746129989624,0.00760380830615759,0.23887574672699,
1981-01-04,-5.4965705871582,0.00482349470257759,0.230376183986664,
1981-01-05,-4.56849908828735,0.00384105858393014,0.150686949491501,
1981-01-06,-4.06708669662476,0.00496984552592039,0.22240836918354,
1981-01-07,-3.27824378013611,0.00280485977418721,0.142862185835838,
1981-01-08,-4.15526723861694,0.00648607546463609,0.167625993490219,
1981-01-09,-2.65662670135498,0.0173618607223034,0.19722618162632,
1981-01-10,-3.31166648864746,0.00396602088585496,0.156108155846596,
1981-01-11,-2.60195422172546,0,0.232559695839882,
1981-01-12,-2.26406860351562,0,0.34378257393837,
1981-01-13,-2.8775155544281,0,0.32084447145462,
1981-01-14,-4.40264129638672,0,0.224588617682457,
1981-01-15,-6.35174989700317,0.000121989731269423,0.167937695980072,
1981-01-16,-8.17861080169678,8.73855606187135e-05,0.103113234043121,
1981-01-17,-8.14683151245117,0.00189510197378695,0.373202592134476,
1981-01-18,-1.77294445037842,0.00219809985719621,0.272527635097504,
1981-01-19,0.906534075737,0,0.333409518003464,
1981-01-20,0.741030812263489,0,0.285526007413864,
1981-01-21,0.304509580135345,0.00229720654897392,0.36482372879982,
1981-01-22,3.34605836868286,0,0.268562763929367,
1981-01-23,3.14824557304382,6.37340259552002,0.334386557340622,
1981-01-24,-2.25866103172302,16.6891651153564,0.0896691307425499,
1981-01-25,-4.70240926742554,2.9630241394043,0.241377979516983,
1981-01-26,-10.568359375,0.217529296875,0.250191420316696,
1981-01-27,-6.960853099823,0.0127588175237179,0.277486354112625,
1981-01-28,-9.04992485046387,0.516134679317474,0.202973440289497,
1981-01-29,-8.60635280609131,0.121136583387852,0.206875205039978,
1981-01-30,-9.18516540527344,0.108765907585621,0.202987015247345,
1981-01-31,-8.15156269073486,0.293706297874451,0.346441447734833,
1981-02-01,-7.94011545181274,0.00235111219808459,0.281483083963394,
1981-02-02,-7.58907890319824,0.00584574230015278,0.328582406044006,
1981-02-03,-8.03455638885498,0,0.408959120512009,
1981-02-04,-7.92458486557007,0,0.363313764333725,
1981-02-05,-8.93219947814941,0.00239305151626468,0.41223555803299,
1981-02-06,-10.0694932937622,4.20718622207642,0.40771272778511,
1981-02-07,-12.8002643585205,5.23521089553833,0.385782152414322,
1981-02-08,-12.694935798645,5.29911136627197,0.218257188796997,
1981-02-09,-23.0739402770996,1.20228779315948,0.151702895760536,
1981-02-10,-24.2907314300537,0,0.218496471643448,
1981-02-11,-14.7279386520386,0.0195604916661978,0.36262783408165,
1981-02-12,-7.90642404556274,0.0673187077045441,0.359626889228821,
1981-02-13,-0.853701531887054,0.894065022468567,0.34324836730957,
1981-02-14,1.50451064109802,1.09455502033234,0.540269494056702,
1981-02-15,1.32738518714905,2.69569134712219,0.617597103118897,
1981-02-16,2.25606751441956,2.78341889381409,0.480695605278015,
1981-02-17,2.1276216506958,3.08294248580933,0.722489714622498,
1981-02-18,1.02988612651825,2.71109342575073,0.707284331321716,
1981-02-19,2.02215075492859,7.1051344871521,0.55571848154068,
1981-02-20,-0.208901196718216,1.8470174074173,0.769293785095215,
1981-02-21,-0.155663833022118,0.0102152870967984,0.672219455242157,
1981-02-22,1.57877099514008,0.248257026076317,0.627173960208893,
1981-02-23,1.39973270893097,0.154747098684311,0.650330483913422,
1981-02-24,-4.74745035171509,8.36733818054199,0.392860502004623,
1981-02-25,-5.56570959091187,1.26730906963348,0.657935678958893,
1981-02-26,-7.56559085845947,3.59211421012878,0.316311478614807,
1981-02-27,-6.07177734375,0.15440870821476,0.642805457115173,
1981-02-28,-4.37047910690308,0.000356719712726772,0.834773302078247,
1981-03-01,-5.9176778793335,0,0.814260005950928,
1981-03-02,-3.13902235031128,0,0.988409280776978,
1981-03-03,-1.27708053588867,0.0392539761960506,0.732480347156525,
1981-03-04,0.474038064479828,0.198468461632729,0.777182459831238,
1981-03-05,-2.0279974937439,4.41875219345093,0.46537184715271,
1981-03-06,-5.5486273765564,0.257840543985367,0.724087297916412,
1981-03-07,-5.69811964035034,0,0.938773274421692,
1981-03-08,-1.42327129840851,0.241426929831505,0.666005671024323,
1981-03-09,-2.19230437278748,0,1.1174727678299,
