date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.5797424316406,24.8799934387207,0.917318999767303,0.739879
1981-01-02,20.3527641296387,12.1650390625,1.28565406799316,0.749613
1981-01-03,21.3880558013916,6.86888360977173,2.20040082931519,0.764303
1981-01-04,23.6632690429688,1.57338678836823,4.30170774459839,0.779101
1981-01-05,23.7379627227783,0.173391208052635,5.55786085128784,0.791621
1981-01-06,23.5993366241455,0.0980273559689522,4.77415657043457,0.801778
1981-01-07,23.522424697876,0.353575646877289,4.75196218490601,0.801778
1981-01-08,23.9536876678467,1.05342721939087,4.44616031646729,0.791621
1981-01-09,23.9588413238525,2.66306710243225,4.28889274597168,0.781577
1981-01-10,23.5307846069336,4.11445999145508,3.53694915771484,0.776626
1981-01-11,23.4619388580322,6.77440023422241,3.37616324424744,0.761849
1981-01-12,22.7173881530762,7.62899255752564,2.77177619934082,0.744741
1981-01-13,23.366153717041,12.6273670196533,3.44369244575501,0.722955
1981-01-14,23.4576969146729,12.5406341552734,3.21643328666687,0.735028
1981-01-15,24.0571346282959,4.013014793396,4.25728750228882,0.749613
1981-01-16,24.3910961151123,3.31939387321472,3.79007124900818,0.761849
1981-01-17,24.3364067077637,2.32556080818176,5.02749156951904,0.764303
1981-01-18,24.4349803924561,1.30031609535217,5.10696220397949,0.764303
1981-01-19,24.232458114624,0.75747674703598,4.85775089263916,0.759397
1981-01-20,23.3263034820557,2.3333957195282,4.58689022064209,0.749613
1981-01-21,23.7344188690186,4.94727516174316,4.25828552246094,0.744741
1981-01-22,22.751651763916,9.18860054016113,3.33428263664246,0.749613
1981-01-23,23.4483242034912,8.65952301025391,3.24986052513123,0.747174
1981-01-24,23.3092842102051,12.2326202392578,3.54147434234619,0.747174
1981-01-25,24.1871948242188,1.09264421463013,4.36937141418457,0.747174
1981-01-26,23.7249450683594,2.11691069602966,4.673415184021,0.744741
1981-01-27,23.5787868499756,3.53808045387268,3.6653950214386,0.747174
1981-01-28,22.7796611785889,2.20978856086731,3.87834119796753,0.744741
1981-01-29,24.0975780487061,1.46941781044006,4.76435327529907,0.737451
