date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.98866271972656,5.33393669128418,0.649478137493134,4.43
1981-01-02,6.0513858795166,19.5000438690186,0.234423771500587,7.03
1981-01-03,4.057204246521,4.2028546333313,0.401818692684174,5.15
1981-01-04,0.439070910215378,0.0195594523102045,0.329294383525848,2.2
1981-01-05,-0.72847843170166,3.90354204177856,0.0554641261696816,1.64
1981-01-06,1.23154926300049,1.58428645133972,0,1.54
1981-01-07,2.75697541236877,0.789270401000977,0.057098213583231,2.3
1981-01-08,5.79944372177124,3.15780735015869,0.200852006673813,3.17
1981-01-09,3.35323739051819,1.56759810447693,0.186204433441162,2.88
1981-01-10,1.03202736377716,0.000132402055896819,0.189588040113449,1.49
1981-01-11,2.06255149841309,2.76236367225647,0.267205536365509,1.28
1981-01-12,2.41433048248291,1.59993624687195,0.482024073600769,1.35
1981-01-13,1.67583394050598,5.03037595748901,0.24333867430687,1.08
1981-01-14,2.57787275314331,6.85372924804688,0.500722408294678,2.24
1981-01-15,-0.625354647636414,0.14627668261528,0.189973041415215,1.19
1981-01-16,-1.95643198490143,8.37322044372559,0.158005326986313,0.93
1981-01-17,0.798924744129181,11.1450099945068,0.0953777730464935,1.13
1981-01-18,0.841547846794128,7.66269445419312,0.120966278016567,2.85
1981-01-19,2.50627160072327,3.13443899154663,0.285566687583923,2.42
1981-01-20,1.44003450870514,2.23893857002258,0.112765662372112,1.61
1981-01-21,5.71989059448242,1.54572975635529,0.135500028729439,4.6
1981-01-22,7.46537923812866,0.932254910469055,0.100401133298874,1.37
1981-01-23,7.3312783241272,0.671594381332398,0.331781417131424,0.93
1981-01-24,5.63872671127319,1.56292676925659,0.594880044460297,0.63
1981-01-25,4.43187856674194,3.54013228416443,0.314934581518173,0.45
1981-01-26,6.0152850151062,2.71173524856567,0.143029600381851,0.8
1981-01-27,6.69479846954346,0.0826467648148537,0.306212037801743,0.54
1981-01-28,6.23807001113892,0.017795767635107,0.31477302312851,0.41
1981-01-29,6.60088920593262,0.623648345470429,0.403053194284439,0.95
1981-01-30,6.45872449874878,0.00627275742590427,0.372500419616699,0.84
1981-01-31,6.07574462890625,3.30280927300919e-05,0.434517443180084,0.73
1981-02-01,6.39315986633301,3.77404069900513,0.525744736194611,0.97
1981-02-02,6.09454822540283,21.3886413574219,0.638247311115265,8.35
1981-02-03,2.9753532409668,12.1449689865112,0.364101648330689,6.05
1981-02-04,2.36253142356873,0.56295257806778,0.336970686912537,3
1981-02-05,4.47469091415405,1.42120170593262,0.365252256393433,2.13
1981-02-06,8.0659818649292,2.30030345916748,0.662067830562592,1.98
1981-02-07,7.52471733093262,11.194483757019,0.367971807718277,6.54
1981-02-08,4.4682936668396,2.61335515975952,0.788476586341858,3.1
1981-02-09,1.31484067440033,0.00662535801529884,0.137756332755089,1.94
1981-02-10,0.481124371290207,0.0175370778888464,0.350218266248703,1.44
1981-02-11,0.266931891441345,1.44901132583618,0.485963046550751,1.24
1981-02-12,4.20222330093384,1.6809173822403,0.543336153030396,1.22
1981-02-13,3.63188648223877,0.204455614089966,0.309975206851959,1.09
1981-02-14,2.17538738250732,0.0627156049013138,0.591812968254089,0.96
1981-02-15,3.62470889091492,0.366217583417892,0.335971862077713,0.91
1981-02-16,1.30629849433899,0,0.395207077264786,0.84
1981-02-17,1.40495562553406,1.54174426825193e-06,0.524369418621063,0.77
1981-02-18,0.379875004291534,0.00869339611381292,0.472750008106232,0.72
1981-02-19,-0.171929091215134,0.0251342188566923,0.348406106233597,0.7
1981-02-20,0.66548103094101,0.00211647432297468,0.397586315870285,0.72
1981-02-21,-0.0501880086958408,0.958081841468811,0.499699532985687,0.7
1981-02-22,0.30949205160141,0.912055015563965,0.681849777698517,0.66
1981-02-23,0.554184317588806,0.0890187099575996,0.606858193874359,0.64
1981-02-24,-0.358253329992294,4.05960372518166e-06,0.572260141372681,0.61
1981-02-25,0.0738992094993591,0.000789823243394494,0.666601955890656,0.62
1981-02-26,1.89605295658112,0,0.70885044336319,0.58
1981-02-27,2.0361762046814,4.18846464157105,0.973089814186096,0.57
1981-02-28,2.6036229133606,12.5747900009155,0.343538194894791,0.68
1981-03-01,2.93456983566284,8.94259834289551,0.520606219768524,0.86
1981-03-02,3.00367307662964,6.09383773803711,0.458277702331543,3.88
1981-03-03,1.82563257217407,0.0470696166157723,0.611276865005493,1.48
1981-03-04,1.30791747570038,0.00109491811599582,0.684195339679718,1.07
1981-03-05,1.30364882946014,11.3038492202759,0.631694674491882,0.92
1981-03-06,4.00642204284668,14.9620294570923,0.367701679468155,7.5
1981-03-07,7.72009754180908,15.7574796676636,0.519881725311279,10.22
1981-03-08,8.28283023834229,7.83860158920288,0.653174459934235,3.65
1981-03-09,6.94116830825806,5.48400783538818,1.09228086471558,2.43
1981-03-10,7.47584104537964,20.1679401397705,0.245281577110291,13.3
1981-03-11,9.83743381500244,1.49872350692749,0.471835792064667,4.51
1981-03-12,8.13979911804199,2.17028856277466,0.756890714168549,3.03
1981-03-13,5.52972030639648,1.28415977954865,0.721828401088715,2.23
1981-03-14,5.45207834243774,5.88961219787598,0.395388126373291,2.4
1981-03-15,3.83881449699402,1.11522281169891,1.06376481056213,2
1981-03-16,3.00491261482239,0.0840483456850052,1.14746594429016,1.52
1981-03-17,3.17292451858521,1.01540625095367,1.22257697582245,1.33
1981-03-18,4.03744649887085,1.27851796150208,1.24026131629944,1.28
1981-03-19,4.51810836791992,3.51089310646057,1.40533328056335,1.19
1981-03-20,4.87724351882935,6.96455526351929,1.19564723968506,1.3
1981-03-21,2.63991856575012,12.0368785858154,0.384761422872543,3.49
1981-03-22,2.35575866699219,0.969428479671478,1.32634770870209,2.44
1981-03-23,2.5708019733429,6.7362322807312,0.477613657712936,2
1981-03-24,7.09298658370972,7.88861131668091,0.990326583385468,2.58
1981-03-25,9.64865112304688,12.7591285705566,1.37050259113312,4.54
1981-03-26,7.38947677612305,1.5474808216095,1.3402156829834,2.46
1981-03-27,8.00065422058105,2.61569571495056,1.55015623569489,1.74
1981-03-28,8.40851879119873,4.9063868522644,0.931465864181519,1.52
1981-03-29,6.74296092987061,0.145543172955513,1.39520251750946,1.43
1981-03-30,7.75390148162842,0.0228559859097004,1.82366931438446,1.12
1981-03-31,4.67992877960205,0.0187979303300381,1.48276484012604,0.92
1981-04-01,6.99869537353516,0,1.24360370635986,0.77
1981-04-02,7.62611150741577,0.0119035057723522,1.42682456970215,0.71
1981-04-03,7.22971487045288,0.0011508350726217,1.35829365253448,0.66
1981-04-04,6.82984161376953,0.00991839170455933,1.89306998252869,0.59
1981-04-05,7.58282041549683,0.000973466318100691,0.86440122127533,0.56
1981-04-06,7.08676815032959,0.0021794808562845,1.02176368236542,0.54
1981-04-07,6.01785945892334,1.20686411857605,1.3229763507843,0.53
1981-04-08,7.72269105911255,0.464224994182587,1.4215053319931,0.51
1981-04-09,8.2060432434082,0.0030641162302345,2.08760142326355,0.49
1981-04-10,8.33231544494629,0.778677940368652,1.95368683338165,0.47
1981-04-11,9.26751232147217,2.65586280822754,0.972141325473785,0.47
1981-04-12,7.87060737609863,0.639621257781982,0.781238198280335,0.5
1981-04-13,5.10008096694946,0,1.74051654338837,0.45
1981-04-14,6.52326011657715,9.10398568976234e-07,1.77093553543091,0.44
1981-04-15,8.21289443969727,0.00115077721420676,2.19546556472778,0.43
1981-04-16,7.30458068847656,5.11474183895189e-07,2.31205821037293,0.4
1981-04-17,7.29942178726196,1.63141734788042e-07,2.1711163520813,0.39
1981-04-18,5.72363185882568,0,2.23308205604553,0.36
1981-04-19,5.71797943115234,0,1.62773084640503,0.34
1981-04-20,7.57364797592163,0,2.37450122833252,0.34
1981-04-21,7.01161098480225,1.56698661157861e-06,1.6325865983963,0.33
1981-04-22,4.12102603912354,0.225711464881897,1.5865683555603,0.31
1981-04-23,1.15616524219513,3.01954507827759,1.94991672039032,0.33
1981-04-24,1.82896614074707,6.0807991027832,0.777841687202454,0.64
