date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.6519012451172,6.93849420547485,0.185002893209457,0.471737710234395
1981-01-02,-25.7439517974854,0.268289059400558,0.0977743342518806,0.464129044510804
1981-01-03,-34.1493911743164,0.0196140594780445,0.0415077582001686,0.456520378787213
1981-01-04,-27.0905628204346,0.970997035503387,0.103924624621868,0.448911713063622
1981-01-05,-17.4661712646484,3.73736023902893,0.160815238952637,0.445107362061337
1981-01-06,-11.5743093490601,3.1323184967041,0.162219405174255,0.441303047340031
1981-01-07,-22.4222564697266,0.100458145141602,0.127887159585953,0.435976963193028
1981-01-08,-21.8366470336914,1.42349994182587,0.10505673289299,0.42608567961187
1981-01-09,-18.345422744751,0.779806733131409,0.14508455991745,0.418477013888279
1981-01-10,-28.0940532684326,0.561290919780731,0.0737702399492264,0.410868348164688
1981-01-11,-28.3191909790039,0.074581652879715,0.0716041252017021,0.407063997162403
1981-01-12,-21.7820568084717,0.36394202709198,0.134765684604645,0.399455331438812
1981-01-13,-10.8467235565186,1.78713250160217,0.203670367598534,0.391846665715221
1981-01-14,-10.8211688995361,0.747653782367706,0.163458988070488,0.38423799999163
1981-01-15,-9.13391590118408,2.3495397567749,0.233883738517761,0.380433648989344
1981-01-16,-15.8754768371582,0.300404608249664,0.185832008719444,0.376629297987059
1981-01-17,-13.9027547836304,0.0728357136249542,0.184053361415863,0.369020632263468
1981-01-18,-4.71644306182861,0.0348400622606277,0.267136007547379,0.365216317542162
1981-01-19,-5.46819734573364,0.00652855262160301,0.220877781510353,0.357607615537592
1981-01-20,-10.3595161437988,0.00051406747661531,0.233841821551323,0.353803300816286
1981-01-21,-9.83622932434082,0.087187372148037,0.28130117058754,0.349998949814001
1981-01-22,-4.37231159210205,0.446182519197464,0.22040918469429,0.346194635092695
1981-01-23,-5.05016756057739,0.158166021108627,0.242250829935074,0.34239028409041
1981-01-24,-6.22135639190674,0.0163732767105103,0.247222766280174,0.334781618366819
1981-01-25,-4.15830707550049,0.00414660992100835,0.263227164745331,0.330977267364534
1981-01-26,-5.42745876312256,1.52381277084351,0.174945175647736,0.323368601640943
1981-01-27,-16.8101100921631,0.185654073953629,0.176602184772491,0.319564250638658
1981-01-28,-15.4215927124023,0.0794626027345657,0.219052761793137,0.311955584915066
1981-01-29,-16.0981693267822,0.161865904927254,0.200135871767998,0.308151270193761
1981-01-30,-16.1605892181396,0,0.261204719543457,0.306629537049043
1981-01-31,-12.7175598144531,1.19239330291748,0.354299306869507,0.304346919191475
1981-02-01,-7.68521213531494,13.4939126968384,0.23606713116169,0.304346919191475
1981-02-02,-19.3178005218506,1.5568333864212,0.235294193029404,0.302825186046758
1981-02-03,-27.330982208252,0.685475468635559,0.142305791378021,0.30054258632968
1981-02-04,-25.6241455078125,0.27279594540596,0.133827790617943,0.299781719757321
1981-02-05,-16.8440074920654,3.07341194152832,0.296570003032684,0.299020853184962
1981-02-06,-11.1617565155029,2.22015762329102,0.316972821950913,0.299020853184962
1981-02-07,-11.3514184951782,13.0844011306763,0.245778560638428,0.30054258632968
1981-02-08,-12.3228120803833,2.33991980552673,0.367688983678818,0.301303452902039
1981-02-09,-17.8608932495117,0.745418131351471,0.266334623098373,0.303586052619116
1981-02-10,-16.2355403900146,17.975564956665,0.199995681643486,0.304346919191475
1981-02-11,-18.6132164001465,6.55587720870972,0.288128256797791,0.304346919191475
1981-02-12,-24.8642463684082,0.761532664299011,0.18521423637867,0.304346919191475
1981-02-13,-18.5162315368652,3.88995027542114,0.323917776346207,0.308151270193761
1981-02-14,-8.39632701873779,0.172417059540749,0.516858160495758,0.311955584915066
1981-02-15,-1.74250638484955,0.00598988635465503,0.754868686199188,0.319564250638658
1981-02-16,1.31238400936127,3.65100240707397,0.200078994035721,0.349998949814001
1981-02-17,2.70378351211548,0.4926717877388,0.652362585067749,0.372824983265753
1981-02-18,2.2800920009613,2.02555847167969,0.264536440372467,0.395650980436526
1981-02-19,3.0215277671814,0.0761514008045197,0.626859426498413,0.42608567961187
1981-02-20,1.34798538684845,0.0187677182257175,0.732211172580719,0.486955077962557
1981-02-21,0.679696381092072,0,0.674753248691559,0.540215774308673
1981-02-22,0.988923013210297,2.84744739532471,0.246100664138794,0.570650473484017
1981-02-23,2.65836143493652,13.2573375701904,0.26388344168663,0.608693838382951
1981-02-24,-0.885434150695801,5.7863130569458,0.256433993577957,0.677171866176249
1981-02-25,-4.04313039779663,0.00218701222911477,0.523413956165314,0.890214724122671
1981-02-26,-5.43638134002686,0.0207781232893467,0.667506754398346,0.935866791026182
1981-02-27,-5.50375080108643,8.1869421005249,0.774365782737732,0.905432055569858
1981-02-28,-1.41274893283844,4.06963348388672,0.667389214038849,0.874997392675492
1981-03-01,-3.82575941085815,2.18362879753113,0.415570050477982,0.836954027776558
1981-03-02,-10.4073133468628,0.0921455249190331,0.504442751407623,0.791301960873054
1981-03-03,-12.1250801086426,3.24538016319275,0.509967684745789,0.745649966531507
