date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.08222556114197,0,0.799565136432648,0.1203753272942
1981-01-02,0.248842865228653,0,0.963015913963318,0.0963002618353604
1981-01-03,-1.71515274047852,0,0.957304775714874,0.0963002618353604
1981-01-04,-6.87739610671997,0,1.07467830181122,0.0601876636471002
1981-01-05,-3.21368837356567,0,1.19876062870026,0.0722251963765203
1981-01-06,0.99847811460495,0.341437667608261,0.996637165546417,0.0842627291059403
1981-01-07,0.0644711628556252,0.00370124564506114,0.88142591714859,0.0782439627412303
1981-01-08,-0.771704018115997,0,0.846321880817413,0.0722251963765203
1981-01-09,-3.39162850379944,0,0.910254299640656,0.0662064300118103
1981-01-10,-7.70612907409668,0,0.871530830860138,0.0583820337376872
1981-01-11,-7.67839002609253,0.000199543675989844,0.798003017902374,0.0541688972823902
1981-01-12,-2.44461584091187,0,1.21475315093994,0.0517613907365062
1981-01-13,0.659758925437927,0,1.00138509273529,0.0601876636471002
1981-01-14,0.0829091817140579,2.9280030503287e-05,0.99676650762558,0.0662064300118103
1981-01-15,-1.40737617015839,0.00077110412530601,0.976050674915314,0.0722251963765203
1981-01-16,-7.05044174194336,0,0.970185220241547,0.0577801571012162
1981-01-17,-6.32134771347046,0,1.12261295318604,0.0481501309176802
1981-01-18,0.511828064918518,0,1.47822535037994,0.0511595141000352
1981-01-19,3.82034850120544,0.142650201916695,0.783177375793457,0.0662064300118103
1981-01-20,2.07044458389282,0.125021532177925,0.767695307731628,0.0782439627412303
1981-01-21,0.634844958782196,0.00178791559301317,1.09087145328522,0.0722251963765203
1981-01-22,2.82339644432068,0,1.25932312011719,0.0662064300118103
1981-01-23,5.50178337097168,0,1.3875480890274,0.0722251963765203
1981-01-24,9.26587581634521,0,1.52440547943115,0.0782439627412303
1981-01-25,9.30537509918213,0,2.00409841537476,0.0842627291059403
1981-01-26,3.32156324386597,0,1.49960470199585,0.0782439627412303
1981-01-27,1.57186555862427,0,1.24998998641968,0.0662064300118103
1981-01-28,1.16373598575592,0,1.25501310825348,0.0662064300118103
1981-01-29,-1.07201159000397,0.0869736894965172,0.989264070987701,0.0662064300118103
1981-01-30,-6.90263271331787,1.30171704292297,0.78776216506958,0.0601876636471002
1981-01-31,-3.41858816146851,0.939393222332001,0.419109135866165,0.0662064300118103
1981-02-01,-5.41877889633179,10.1299514770508,0.529735565185547,0.0601876636471002
1981-02-02,-11.7867527008057,0.00978319719433784,0.473420917987824,0.0541688972823902
1981-02-03,-10.1155614852905,0.00756717612966895,0.458800107240677,0.0541688972823902
1981-02-04,-9.75852966308594,0.000576909515075386,0.438806354999542,0.0541688972823902
1981-02-05,-5.66607713699341,0.0464413315057755,0.829002976417542,0.0601876636471002
1981-02-06,-2.80156803131104,1.68055757967522e-05,0.73456484079361,0.0662064300118103
1981-02-07,-1.65183484554291,2.14132833207259e-05,0.939912259578705,0.0842627291059403
1981-02-08,-9.58648490905762,0.000174969944055192,0.706816852092743,0.0842627291059403
1981-02-09,-7.89588689804077,0.0720169544219971,0.727922737598419,0.0782439627412303
1981-02-10,-12.7583637237549,1.57258248329163,0.323903352022171,0.0662064300118103
1981-02-11,-16.2829418182373,0.924782574176788,0.39289465546608,0.0571782804647452
1981-02-12,-7.11354875564575,0,0.722784817218781,0.0571782804647452
1981-02-13,-1.77415132522583,0,0.826635420322418,0.0722251963765203
1981-02-14,2.8721878528595,0,1.27689981460571,0.0902814954706504
1981-02-15,6.66820812225342,0,1.99276733398438,0.156487925482461
1981-02-16,8.09168338775635,0,1.75509369373322,0.240750654588401
1981-02-17,10.6091022491455,0,2.27336525917053,0.192600523670721
1981-02-18,11.2099151611328,0,2.25366234779358,0.198619290035431
1981-02-19,10.2193031311035,0.00670001842081547,3.02465867996216,0.144450392753041
1981-02-20,10.2065839767456,0,2.92463326454163,0.11435656092949
1981-02-21,11.5755996704102,0.000226656789891422,1.77045488357544,0.0963002618353604
1981-02-22,7.00336742401123,0.449168741703033,2.59285998344421,0.0842627291059403
1981-02-23,7.6962308883667,0.0478048995137215,3.0784113407135,0.0722251963765203
1981-02-24,8.9444751739502,0,2.88593769073486,0.0662064300118103
1981-02-25,14.8153209686279,0,3.12860894203186,0.0601876636471002
1981-02-26,12.5378341674805,0.00545406667515636,0.835211575031281,0.0601876636471002
1981-02-27,13.2557373046875,0.260313719511032,2.68079590797424,0.0601876636471002
1981-02-28,6.79202365875244,0,2.11497092247009,0.0601876636471002
1981-03-01,3.80564451217651,0,1.99007022380829,0.0595857870106292
1981-03-02,4.53475046157837,0.0107355155050755,2.21296620368958,0.0565764038282742
1981-03-03,2.63458275794983,0.25603660941124,0.766568005084992,0.0541688972823902
1981-03-04,4.02907180786133,11.817307472229,0.233115941286087,0.0595857870106292
1981-03-05,2.37247610092163,0.98675948381424,1.83562064170837,0.0842627291059403
1981-03-06,2.41581034660339,0,2.06548523902893,0.0722251963765203
1981-03-07,0.822996437549591,0,2.06336283683777,0.0601876636471002
1981-03-08,0.336019098758698,0,1.90808951854706,0.0541688972823902
1981-03-09,3.98229312896729,0,2.38675355911255,0.0505576374635642
1981-03-10,4.66523885726929,0,2.53090143203735,0.0487520075541512
1981-03-11,5.21416759490967,9.23742481973022e-06,2.40257692337036,0.0481501309176802
1981-03-12,7.93273448944092,0.0166375860571861,1.85492479801178,0.0481501309176802
1981-03-13,7.5560884475708,0.302908688783646,2.75839042663574,0.0481501309176802
1981-03-14,5.61025714874268,0,3.01697611808777,0.0481501309176802
1981-03-15,10.8073310852051,0.000130700587760657,3.65685248374939,0.0463445010082672
1981-03-16,7.69290733337402,2.42054229602218e-05,3.22719740867615,0.0433351178259122
1981-03-17,10.9848957061768,0.453056514263153,2.97719979286194,0.0427332411894412
1981-03-18,3.86732935905457,0.285672307014465,3.14651846885681,0.0427332411894412
1981-03-19,3.71888184547424,0,3.29751420021057,0.0409276112800282
1981-03-20,2.32127451896667,0.000158198454300873,2.23327732086182,0.0385201047341441
1981-03-21,7.84975814819336,1.10340344905853,2.00215196609497,0.0379182280976731
1981-03-22,7.32110023498535,0.499854356050491,1.58486008644104,0.0409276112800282
1981-03-23,6.76378345489502,0.0388440117239952,2.99329876899719,0.0439369944623832
1981-03-24,11.5815582275391,0.310865372419357,3.35255336761475,0.0451407477353252
1981-03-25,13.2487592697144,1.06693649291992,2.57374858856201,0.0451407477353252
1981-03-26,12.9247589111328,0.0483584478497505,2.95452284812927,0.0451407477353252
1981-03-27,14.1503410339355,0.0184725672006607,2.97653269767761,0.0451407477353252
1981-03-28,17.6879749298096,0.588211417198181,2.1851053237915,0.0505576374635642
1981-03-29,13.1064491271973,9.47556018829346,3.35356140136719,0.0565764038282742
1981-03-30,13.5552129745483,0.916242301464081,4.30791664123535,0.0722251963765203
1981-03-31,15.6636962890625,0,5.3479208946228,0.0601876636471002
1981-04-01,13.8009786605835,0.000738603645004332,4.80281639099121,0.0469463776447382
1981-04-02,19.2265319824219,0,6.88939523696899,0.0397238580070862
