date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.464598149061203,4.5278205871582,0.24647344648838,0.562882159869426
1981-01-02,-4.03194761276245,1.73066592216492,0.475681215524674,0.49587237893259
1981-01-03,-9.47100067138672,0.360683679580689,0.281366944313049,0.442264554183121
1981-01-04,-17.5255374908447,0.205512806773186,0.180445522069931,0.402058685621019
1981-01-05,-16.353479385376,0.000422430835897103,0.312433153390884,0.375254773246284
1981-01-06,-8.72925281524658,0.775050461292267,0.432628214359283,0.34845086087155
1981-01-07,-7.83341646194458,6.86062479019165,0.351962089538574,0.335048904684182
1981-01-08,-14.7537326812744,0.0392908230423927,0.283447951078415,0.301544014215764
1981-01-09,-13.2546491622925,0.000529594311956316,0.388331651687622,0.301544014215764
1981-01-10,-13.305196762085,0.0171489082276821,0.265169650316238,0.301544014215764
1981-01-11,-14.1676950454712,0.00237540947273374,0.246772676706314,0.288142058028397
1981-01-12,-16.5982818603516,0.000235135667026043,0.330723941326141,0.281441079934713
1981-01-13,-8.47444534301758,1.12779927253723,0.422519773244858,0.268039123747346
1981-01-14,-6.74774789810181,0.0229281354695559,0.469072192907333,0.268039123747346
1981-01-15,-2.90340876579285,0.0146989012137055,0.334861636161804,0.268039123747346
1981-01-16,-6.33477878570557,0.419888108968735,0.37096980214119,0.268039123747346
1981-01-17,-8.99469757080078,0.119163028895855,0.32194197177887,0.268039123747346
1981-01-18,-6.96601009368896,0.000483404844999313,0.511056959629059,0.268039123747346
1981-01-19,-4.24449682235718,0,0.486458420753479,0.268039123747346
1981-01-20,0.105902090668678,9.35368097998435e-06,0.360129147768021,0.268039123747346
1981-01-21,1.32899963855743,0.00012568780221045,0.484493374824524,0.268039123747346
1981-01-22,-1.40937972068787,0.000907645793631673,0.496051013469696,0.268039123747346
1981-01-23,-0.713956594467163,0.0138363651931286,0.402619361877441,0.268039123747346
1981-01-24,-0.176903888583183,0.000631293340120465,0.620435297489166,0.268039123747346
1981-01-25,2.07174181938171,0,1.11742269992828,0.301544014215764
1981-01-26,7.16326570510864,0,1.42756879329681,1.11906334164517
1981-01-27,2.30251312255859,0.00221173674799502,0.708587944507599,2.59997950034926
1981-01-28,-0.12288673967123,0.000820791930891573,0.871537029743195,1.61493572057776
1981-01-29,-3.49831414222717,0.000954771297983825,0.950520813465118,0.99174475786518
1981-01-30,-6.60688161849976,1.68968981597573e-05,0.923647224903107,0.857725195991507
1981-01-31,-6.96975231170654,0,1.08883225917816,1.13246529783254
1981-02-01,-1.10790920257568,5.70936965942383,0.544798851013184,1.28658779398726
1981-02-02,-3.39140892028809,30.4284534454346,0.749288678169251,8.30921283616772
1981-02-03,-13.0505886077881,0.522915840148926,0.621068179607391,2.80770982125345
1981-02-04,-11.8574390411377,0.354219257831574,0.651311337947846,2.3788472232577
1981-02-05,-11.4945249557495,0.0718190521001816,0.71887618303299,1.38040148729883
1981-02-06,-5.06214237213135,1.19178557395935,0.761931896209717,1.25308290351884
1981-02-07,-2.61892938613892,0.290666967630386,0.983191251754761,1.16597018830095
1981-02-08,-2.4537205696106,0.411181896924973,0.582244873046875,1.00514671405255
1981-02-09,-6.07709217071533,0.0363451093435288,0.922512650489807,0.817519327429405
1981-02-10,-0.0386569686233997,1.24061477184296,0.519793689250946,0.804117371242038
1981-02-11,-0.298206597566605,9.03239822387695,0.613232433795929,2.83451373362818
1981-02-12,-14.5578708648682,3.14003467559814,0.803534746170044,1.36029855301778
1981-02-13,-9.71490859985352,0.0371848717331886,1.1974024772644,1.40050442157988
1981-02-14,-2.82660269737244,0,1.44432199001312,1.26648485970621
1981-02-15,2.12641525268555,0,1.87135183811188,1.25308290351884
1981-02-16,3.32978057861328,2.34249901771545,0.576726496219635,1.53452398345356
1981-02-17,8.04853916168213,8.51334190368652,0.402940630912781,3.39739589349761
1981-02-18,9.72492694854736,0.444747000932694,0.905098557472229,3.33708709065446
1981-02-19,9.81552982330322,15.852596282959,0.23997737467289,8.04117371242038
1981-02-20,7.10443305969238,17.0675258636475,0.434122771024704,20.3709734047983
1981-02-21,5.2006139755249,1.33767437934876,1.83027601242065,7.84014436960987
1981-02-22,7.43368148803711,0.124712444841862,1.60423386096954,4.36233673898805
1981-02-23,7.76978921890259,8.54239940643311,0.953208923339844,5.11284628548062
1981-02-24,2.81900405883789,6.44239044189453,1.26314496994019,5.41439029969639
1981-02-25,2.42279505729675,0.0210608076304197,1.65927290916443,3.54481741155865
1981-02-26,-0.407474637031555,0,1.56149518489838,2.52626874131874
1981-02-27,1.87634551525116,1.78655263880501e-05,1.84289276599884,2.05720027476088
1981-02-28,6.86458730697632,0.766534626483917,0.804344356060028,1.90977875669984
1981-03-01,3.82575726509094,0.119903542101383,0.990405917167664,1.70874941388933
1981-03-02,1.48305153846741,0.072068065404892,1.18832790851593,1.4742151806104
1981-03-03,-1.77974092960358,0.0218522846698761,1.73951041698456,1.28658779398726
1981-03-04,-1.22432374954224,0.435836791992188,0.645060241222382,1.16597018830095
1981-03-05,1.36115384101868,10.4840793609619,0.80440491437912,1.53452398345356
1981-03-06,-0.542920827865601,0.831637144088745,1.18977999687195,1.68864647960828
1981-03-07,-3.12963771820068,0.0553883165121079,1.16121780872345,1.40050442157988
1981-03-08,-0.300979793071747,0.00532013876363635,0.890277028083801,1.23297996923779
1981-03-09,2.31750774383545,0.0455156564712524,1.10326790809631,1.15256823211359
1981-03-10,3.65989422798157,0.0563932918012142,1.56006860733032,1.09896040736412
1981-03-11,1.98372983932495,0.0772261545062065,1.59304320812225,1.03865160452097
1981-03-12,3.49352073669434,0.121632359921932,2.36574482917786,0.958239867396762
1981-03-13,5.33862400054932,0.0278998799622059,2.17504644393921,0.931435955022027
1981-03-14,-0.362015187740326,0.256353139877319,2.08692026138306,0.84432323980414
1981-03-15,4.4648642539978,0.205679804086685,2.54360485076904,0.790715415054671
1981-03-16,2.04458451271057,3.96572637557983,1.54781770706177,0.884529108366242
1981-03-17,-1.33833992481232,0.163500145077705,1.49243927001953,0.804117371242038
1981-03-18,-3.50694346427917,0.143593892455101,1.63907420635223,0.750509546492569
1981-03-19,-3.71965098381042,0.966907322406769,1.49028515815735,0.723705634117834
1981-03-20,-1.74511229991913,1.34835517406464,1.40917992591858,0.710303677930467
1981-03-21,2.33973550796509,0.0406391397118568,1.80745196342468,0.696901721743099
1981-03-22,2.29704928398132,5.15821557200979e-06,2.55229425430298,0.629891940806263
1981-03-23,4.69473791122437,0.000295144331175834,2.34543991088867,0.589686072244161
