date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.7366981506348,0.0214004125446081,0.0383320562541485,
1981-01-02,-20.2326202392578,0.31483206152916,0.114752233028412,
1981-01-03,-15.4869012832642,0.000545880699064583,0.0402687899768353,
1981-01-04,-10.2901525497437,0.000878997903782874,0.0357278771698475,
1981-01-05,-7.32914113998413,0.119418367743492,0.0115861715748906,
1981-01-06,-9.34066009521484,4.38629484176636,0.0771490260958672,
1981-01-07,-11.9508094787598,0.619665682315826,0.00576479220762849,
1981-01-08,-18.6274242401123,0.12585860490799,0.0128667103126645,
1981-01-09,-18.2288722991943,0.239865496754646,0.0702938809990883,
1981-01-10,-14.4040985107422,0,0.0371896773576736,
1981-01-11,-8.9943380355835,6.49353694370802e-07,0.0276723206043243,
1981-01-12,-6.29220914840698,0,0.0590114109218121,
1981-01-13,-6.33083295822144,6.25673128524795e-05,0,
1981-01-14,-10.8583154678345,0.00253638788126409,0.0239666048437357,
1981-01-15,-8.39753437042236,0.000416612456319854,0.0668392851948738,
1981-01-16,-9.28597640991211,0,0,
1981-01-17,-12.7356443405151,0,0,
1981-01-18,-11.3967905044556,0,0.0506735146045685,
1981-01-19,-3.16607427597046,1.00520801424864e-05,0.126158937811852,
1981-01-20,1.59659481048584,0,0,
1981-01-21,-3.31289219856262,0.0031295851804316,0.0566661208868027,
1981-01-22,-2.04430603981018,0.000185961805982515,0.0925506055355072,
1981-01-23,-0.227039724588394,8.70318399393e-05,0.101426675915718,
1981-01-24,-1.47384095191956,0.118732050061226,0.00967207830399275,
1981-01-25,-4.76583814620972,0.0558050386607647,0.0145487589761615,
1981-01-26,-7.84048748016357,0,0,
1981-01-27,-9.18205261230469,0,0.0299827717244625,
1981-01-28,-9.20243167877197,0.0645736008882523,0.0591208897531033,
1981-01-29,-7.26737689971924,0.293133854866028,0.0997621119022369,
1981-01-30,-12.3422870635986,0.000111402456241194,0,
1981-01-31,-14.7775373458862,0.213625907897949,0.0319494232535362,
1981-02-01,-15.843243598938,3.43758329108823e-05,0.0593020059168339,
1981-02-02,-15.0061626434326,0,0.114172965288162,
1981-02-03,-11.4966430664062,9.20925594982691e-06,0.0944945961236954,
1981-02-04,-8.07391357421875,0,0.0191035754978657,
1981-02-05,-10.8801193237305,0.0142275635153055,0.0673438385128975,
1981-02-06,-15.3784494400024,1.98285937309265,0.0867178738117218,
1981-02-07,-22.7147922515869,1.99488055706024,0.124688513576984,
1981-02-08,-20.8686656951904,0.280338615179062,0.0735187157988548,
1981-02-09,-26.2207145690918,0.0172364674508572,0.0710875540971756,
1981-02-10,-28.6775226593018,0.00703433249145746,0.0405265428125858,
1981-02-11,-27.0535354614258,0.00992083270102739,0.075145035982132,
1981-02-12,-26.125394821167,0.0621846728026867,0.0788951367139816,
1981-02-13,-21.1614418029785,4.26495552062988,0.175312668085098,
1981-02-14,-9.96982383728027,1.06631600856781,0.267090052366257,
1981-02-15,-8.22319889068604,0.284356862306595,0.186967775225639,
1981-02-16,-9.50663948059082,0.0357129015028477,0.0666376575827599,
1981-02-17,-12.3119688034058,0.0169673208147287,0.120544135570526,
1981-02-18,-8.59872817993164,0.0367353148758411,0.274976253509522,
1981-02-19,-12.9731559753418,5.44554662704468,0.152696445584297,
1981-02-20,-11.6056241989136,1.93142855167389,0.20970855653286,
1981-02-21,-12.1746654510498,0.0687234252691269,0.236719027161598,
1981-02-22,-4.59212970733643,0.406201124191284,0.441298276185989,
1981-02-23,-7.57957172393799,0.373824447393417,0.360530555248261,
1981-02-24,-9.49314117431641,0.16825407743454,0.206717178225517,0
1981-02-25,-10.7209548950195,0.0194185357540846,0.23393939435482,0
1981-02-26,-10.8808374404907,0,0.246774166822433,0
1981-02-27,-8.96247863769531,0,0.242936879396439,0
1981-02-28,-7.26205539703369,9.28729423321784e-05,0.259521842002869,0
1981-03-01,-6.16705465316772,0.183909177780151,0.408410638570786,0
1981-03-02,-3.31169271469116,0.0158822648227215,0.305898606777191,0
1981-03-03,-5.65328168869019,0.425719738006592,0.422141045331955,0
1981-03-04,-2.96892714500427,1.01865768432617,0.391892582178116,0
1981-03-05,-7.24903535842896,0.329523742198944,0.213556811213493,0
1981-03-06,-8.69772434234619,5.88212105867569e-06,0.418957382440567,0
1981-03-07,-7.37862348556519,0,0.427545607089996,0
1981-03-08,-4.10748529434204,0,0.398636937141418,0
1981-03-09,-1.46825039386749,0,0.649929702281952,0
1981-03-10,2.0474214553833,0.0137906791642308,0.879871070384979,0
1981-03-11,3.94840407371521,0,0.84282112121582,0
1981-03-12,-0.273885548114777,0,0.743993520736694,0
1981-03-13,3.26997065544128,0,0.83777379989624,0
1981-03-14,2.34204602241516,0,0.747835218906403,0
1981-03-15,2.34830474853516,0,0.808533191680908,0
1981-03-16,3.19227600097656,0.00229189964011312,0.69954788684845,0
1981-03-17,0.476922333240509,0.0754587724804878,0.63828057050705,0
1981-03-18,-3.59209847450256,0.402742743492126,0.69549024105072,0
1981-03-19,-12.2686700820923,0.234493091702461,0.405885100364685,0
1981-03-20,-18.1961002349854,0.062797412276268,0.355067551136017,0
1981-03-21,-16.5064353942871,0.025990953668952,0.433846682310104,0
1981-03-22,-13.435772895813,0.00827746000140905,0.585346579551697,0
1981-03-23,-9.54922866821289,0.0299755837768316,0.741622865200043,0
1981-03-24,-3.93977427482605,0.00194018054753542,0.883875846862793,0
1981-03-25,0.181001141667366,0.00798382516950369,1.05819988250732,0
1981-03-26,-1.45924520492554,0.0839375630021095,0.68769121170044,0
1981-03-27,-0.789651095867157,0.0102160722017288,1.2128998041153,0
1981-03-28,0.252535462379456,2.76708269119263,0.691464841365814,0
1981-03-29,0.121657103300095,0.205398663878441,0.650220036506653,0
1981-03-30,-2.14826226234436,0.417911887168884,0.687396228313446,0
1981-03-31,-0.896003603935242,0.0434702299535275,0.967837572097778,0
1981-04-01,0.178023859858513,0,0.890342950820923,0
1981-04-02,2.44886445999146,0.329260051250458,1.15134418010712,0.000640134204255259
1981-04-03,2.69847273826599,0.0737298727035523,1.32186079025269,0.0102421472680841
1981-04-04,1.27238535881042,0.359494835138321,1.4263961315155,0.0499304665905246
1981-04-05,2.57427859306335,2.95511817932129,1.15152335166931,0.0704147587420076
1981-04-06,-1.07069516181946,0.960987448692322,0.883089601993561,0.0550515408207381
1981-04-07,-3.1820273399353,0,1.34136664867401,0.0409685890723367
1981-04-08,-3.21722364425659,0.0109268296509981,1.56591069698334,0.00640134159542404
1981-04-09,-3.78301000595093,0.905098438262939,0.777736008167267,0.000640134204255259
1981-04-10,-5.34850358963013,1.28676390647888,0.873199224472046,0
1981-04-11,-8.86519622802734,0.0712751299142838,0.847853541374207,0
1981-04-12,-14.1151466369629,0.0301669538021088,0.789958596229553,0
1981-04-13,-10.5409564971924,0.18089234828949,1.1163684129715,0
1981-04-14,-9.32588291168213,2.7871298789978,0.609295666217804,0
1981-04-15,-8.27928829193115,2.4670889377594,0.616476655006409,0
1981-04-16,-8.94970417022705,0.703119039535523,0.662630021572113,0
1981-04-17,-6.44947195053101,0.000361103680916131,1.10546624660492,0
1981-04-18,-2.96116065979004,1.34371903186548e-05,1.22968530654907,0
1981-04-19,2.15880465507507,0,1.74592244625092,0.00960201239313608
1981-04-20,5.67878723144531,0,2.38991093635559,0.0953799944219556
1981-04-21,6.91261577606201,1.13347983360291,2.35603928565979,0.25157273459661
1981-04-22,7.47158908843994,0.163574665784836,2.79940032958984,0.290620912486217
1981-04-23,8.17522716522217,2.63170051574707,2.61594676971436,0.331589506327925
