date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.4228038787842,0.0041117500513792,5.93978214263916,0.34419215
1981-01-02,23.4543075561523,0.000865286041516811,6.61297941207886,0.32405954
1981-01-03,23.388801574707,0.080035887658596,5.60331964492798,0.3077429
1981-01-04,17.9186820983887,0.294986099004746,6.29024171829224,0.30009202
1981-01-05,19.5954055786133,0,6.76236820220947,0.27908796
1981-01-06,21.312671661377,0.873894989490509,5.70238971710205,0.25963383
1981-01-07,19.7041702270508,1.90865576267242,4.7293758392334,0.24269012
1981-01-08,21.7443809509277,0.0196546148508787,5.91473770141602,0.22623194
1981-01-09,22.8859024047852,6.28201913833618,5.61182832717896,0.21795237
1981-01-10,21.4789733886719,19.75315284729,4.2858247756958,0.27045413
1981-01-11,17.7492694854736,0.742012977600098,5.62282276153565,0.70028687
1981-01-12,19.5175838470459,0.000250374694587663,6.52864503860474,0.37408119
1981-01-13,22.1666812896729,0,6.39535760879517,0.30276319
1981-01-14,24.5062866210938,0.000282014778349549,5.85198163986206,0.27405683
1981-01-15,25.8430919647217,0.023769449442625,6.35805177688599,0.25088877
1981-01-16,25.0311050415039,0.0906801819801331,6.11192321777344,0.22461245
1981-01-17,22.8437232971191,0.55647486448288,6.06046485900879,0.20142355
1981-01-18,22.8289413452148,2.00387144088745,5.45467281341553,0.18785034
1981-01-19,20.1412162780762,7.83045721054077,5.44924163818359,0.19814398
1981-01-20,20.9439945220947,0.0235278699547052,6.53328132629395,0.28666035
1981-01-21,20.6530933380127,0.00538051966577768,5.63830471038818,0.21091773
1981-01-22,14.7787532806396,0.0554190762341023,6.08018398284912,0.18386225
1981-01-23,17.1424446105957,0,6.29067230224609,0.16910474
1981-01-24,21.2082805633545,0,6.39384841918945,0.1614525
1981-01-25,23.8757972717285,0,6.73490905761719,0.15509608
1981-01-26,25.8037338256836,0.0767420753836632,7.37274169921875,0.14749472
1981-01-27,24.3765621185303,8.59505748748779,3.46814513206482,0.14082436
1981-01-28,17.6934566497803,34.3528594970703,0.8938108086586,0.14993396
1981-01-29,16.0026035308838,5.78985786437988,3.52007055282593,0.37766441
1981-01-30,17.5131092071533,0.0538957379758358,5.10838031768799,0.28460352
1981-01-31,19.2485313415527,0.060714352875948,5.81632280349731,0.20223329
1981-02-01,20.8081226348877,0.0369191952049732,4.11501407623291,0.17233342
1981-02-02,20.8537311553955,0.00287561607547104,5.76094770431519,0.16165494
1981-02-03,21.902063369751,0.000255885330261663,6.01047801971436,0.15455968
1981-02-04,22.720386505127,2.11992287635803,6.19642734527588,0.14635101
1981-02-05,15.1914911270142,16.3053455352783,0.919646382331848,0.13966035
1981-02-06,17.3208255767822,6.42021083831787,3.44639492034912,0.17350771
1981-02-07,18.7816905975342,0.00804529152810574,4.2563910484314,0.20953099
1981-02-08,20.4795684814453,0.0137257520109415,4.59194946289063,0.15925629
1981-02-09,23.7636680603027,0.139102593064308,5.4327187538147,0.14811204
1981-02-10,14.7260942459106,0.0826589465141296,4.25819969177246,0.13645169
1981-02-11,15.8702745437622,0.568602800369263,4.74725103378296,0.12869851
1981-02-12,17.8316650390625,4.68911504745483,1.87075757980347,0.12304032
1981-02-13,20.7185688018799,0.362838745117188,5.76387166976929,0.13471096
1981-02-14,22.0258369445801,0,6.08089923858643,0.14940758
