date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.25984525680542,1.90557968616486,0.444890975952148,2.21244967323928
1981-01-02,-2.40288233757019,6.43389749526978,0.0895054489374161,2.30337217346431
1981-01-03,-2.90885829925537,1.70905148983002,0.496901392936707,2.42460231828193
1981-01-04,-5.70434713363647,5.85823965072632,0.263950854539871,2.47006349613566
1981-01-05,-9.17649555206299,4.50474786758423,0.108372963964939,2.40944849598564
1981-01-06,-10.0957298278809,0.0287288464605808,0.156630530953407,2.31852599576061
1981-01-07,-7.35000705718994,0.000271289754891768,0.142043247818947,2.2427571733143
1981-01-08,-0.443827688694,7.61563348770142,0.511680603027344,2.197295850943
1981-01-09,-4.74915313720703,1.41081833839417,0.328586369752884,2.21244967323928
1981-01-10,-7.08215475082397,2.64855647087097,0.166787877678871,2.2427571733143
1981-01-11,1.78133153915405,6.45505285263062,0.333344876766205,2.30337217346431
1981-01-12,0.0543409287929535,0.0807135999202728,0.276118546724319,2.42460231828193
1981-01-13,-0.391103684902191,11.0430841445923,0.0626902878284454,2.56098614087826
1981-01-14,0.101982571184635,2.06291460990906,0.489460110664368,2.72767760806717
1981-01-15,-3.32830357551575,0.000904708867892623,0.45668363571167,2.87921525295979
1981-01-16,-6.27243041992188,11.137640953064,0.0460706874728203,2.86406143066351
1981-01-17,-7.85426807403564,5.95252990722656,0.143602564930916,2.83375407510606
1981-01-18,-4.67054414749146,8.42716693878174,0.130778446793556,2.80344643051348
1981-01-19,-4.56097030639648,0.942774176597595,0.25318107008934,2.7731387859209
1981-01-20,-9.66672801971436,0.116354212164879,0.191142097115517,2.72767760806717
1981-01-21,-8.73183631896973,1.29745578765869,0.18583782017231,2.63675496332457
1981-01-22,-8.46078777313232,0.206589937210083,0.153170391917229,2.59129378547083
1981-01-23,-6.09998321533203,6.22695970535278,0.192962035536766,2.56098614087826
1981-01-24,-2.88557004928589,2.78136801719666,0.191113695502281,2.47006349613566
1981-01-25,-3.25987434387207,1.01152658462524,0.213189139962196,2.40944849598564
1981-01-26,-5.73901891708374,2.30384182929993,0.182286113500595,2.33367967353933
1981-01-27,-2.31257462501526,0.863449633121491,0.285120040178299,2.2427571733143
1981-01-28,0.802363991737366,0.0569009743630886,0.375710338354111,2.18214202864671
1981-01-29,-4.54281568527222,2.97226524353027,0.168207570910454,2.07606570612538
1981-01-30,-8.25567245483398,0.851140797138214,0.306204289197922,2.00029688367907
1981-01-31,-8.750657081604,0.549511432647705,0.300593495368958,1.92452806123276
1981-02-01,-9.13799667358398,0.345946371555328,0.262427121400833,1.84875923878645
1981-02-02,-4.08052396774292,0.00183971447404474,0.544130086898804,1.77299041634014
1981-02-03,3.08888721466064,2.79310727119446,0.549429178237915,1.81845173871144
1981-02-04,-2.49846625328064,1.36886668205261,0.287001460790634,2.28821849568559
1981-02-05,-11.2172441482544,0,0.29053783416748,2.3639873181319
1981-02-06,-12.0330181121826,0,0.313161164522171,2.28821849568559
1981-02-07,-7.6420259475708,2.64060878753662,0.345838129520416,2.3639873181319
1981-02-08,-2.78759455680847,4.32280588150024,0.355301648378372,2.3639873181319
1981-02-09,2.2265088558197,5.49391746520996,0.508086383342743,2.50037114072824
1981-02-10,-1.62357783317566,3.56385588645935,0.783905923366547,2.57613996317455
1981-02-11,-3.4536554813385,0.0171849261969328,0.643691778182983,2.40944849598564
1981-02-12,3.79861569404602,0,0.824435412883759,2.54583231858197
1981-02-13,-7.16181564331055,0.000782500312197954,0.73495090007782,2.7882926082172
1981-02-14,-10.1961994171143,0.0194735191762447,0.562279343605042,2.80344643051348
1981-02-15,-11.6868724822998,0.933974146842957,0.358165472745895,2.80344643051348
1981-02-16,-9.59362983703613,0.548257052898407,0.626965939998627,2.7731387859209
1981-02-17,1.45362782478333,0.000381440011551604,0.768845558166504,2.71252378577089
1981-02-18,3.73135590553284,0.172500267624855,0.667991042137146,2.63675496332457
1981-02-19,-0.0572890751063824,0.000239465225604363,0.357118636369705,2.57613996317455
1981-02-20,-0.175535336136818,0,0.638468861579895,2.50037114072824
1981-02-21,1.1292507648468,4.87679881189251e-06,0.78251725435257,2.42460231828193
1981-02-22,1.85931193828583,0.055609654635191,0.498270750045776,2.3639873181319
1981-02-23,1.70839774608612,0.40794450044632,0.591896712779999,2.28821849568559
1981-02-24,1.31241846084595,0.280460774898529,0.614188671112061,2.13668085079297
1981-02-25,2.63997220993042,0.0345888510346413,0.903443813323975,2.12152702849669
1981-02-26,0.558298945426941,0.000293767807306722,0.861269235610962,2.09121952842168
1981-02-27,-0.716395318508148,5.19541883468628,0.423354923725128,2.00029688367907
1981-02-28,-0.197206690907478,9.81683540344238,0.112802721560001,2.18214202864671
1981-03-01,0.476880669593811,4.74488639831543,0.188937827944756,2.68221643021344
1981-03-02,1.11560952663422,0.625977158546448,0.249149963259697,2.54583231858197
1981-03-03,0.750344634056091,4.0910177230835,0.190243154764175,2.51552496302452
1981-03-04,1.59702157974243,7.70953893661499,0.216884717345238,2.71252378577089
1981-03-05,1.54831850528717,7.13597869873047,0.253613948822022,3.18229054274503
1981-03-06,1.22887814044952,3.03689336776733,0.175878301262856,3.74297994446178
1981-03-07,0.0384500809013844,0.0388718023896217,1.10123217105865,3.8945175893544
1981-03-08,-0.749200820922852,0.548627316951752,1.0796103477478,3.81874876690809
1981-03-09,-0.859358608722687,0.881645739078522,0.838718712329865,3.8793637670581
1981-03-10,-1.6133748292923,0.677034378051758,0.801537573337555,3.90967112261555
1981-03-11,-2.15261244773865,0.042519710958004,0.871565222740173,3.86420994476182
1981-03-12,-0.755909502506256,0.295588761568069,0.976355373859406,3.78844112231551
1981-03-13,-0.326278835535049,0.999114990234375,1.06774842739105,3.7126722998692
1981-03-14,-0.315243989229202,3.71572303771973,0.906195640563965,3.59144229956916
1981-03-15,-0.70294052362442,5.90199899673462,0.335695773363113,3.63690347742289
1981-03-16,-1.01011598110199,2.23365902900696,0.685016334056854,3.56113465497658
1981-03-17,-1.71948719024658,4.16051149368286,1.14997804164886,3.37928936549138
1981-03-18,0.115731365978718,21.4445915222168,0.334021985530853,3.92482494491185
1981-03-19,0.453511536121368,8.72171020507813,0.636233747005463,4.44005287973972
1981-03-20,-0.0143053121864796,0.109393201768398,0.722737967967987,4.13697758995448
1981-03-21,0.143226280808449,0.110615991055965,0.886837184429169,4.09151641210075
1981-03-22,-0.91004741191864,0.657194495201111,1.09765183925629,4.12182405669333
1981-03-23,-1.98463845252991,2.1523118019104,0.892627537250519,4.09151641210075
1981-03-24,-1.8239449262619,1.82542407512665,1.02764308452606,4.01574758965444
1981-03-25,-2.37138152122498,2.90712475776672,0.678018569946289,3.97028641180071
1981-03-26,-0.560163378715515,0.919106960296631,1.35115933418274,3.86420994476182
1981-03-27,0.549784719944,0.672756373882294,1.32712590694428,3.72782612216548
1981-03-28,-3.79249048233032,0.0664584040641785,1.20674669742584,3.65205729971917
1981-03-29,-0.88797789812088,2.99766373634338,1.45132219791412,3.60659583283031
1981-03-30,0.526975750923157,2.86789894104004,0.860206723213196,3.45505818793769
1981-03-31,-0.427191436290741,14.0454196929932,0.218909606337547,3.47021201023399
1981-04-01,-2.93092346191406,3.95291090011597,0.895419418811798,3.530827010384
1981-04-02,-0.245531290769577,4.58507061004639,1.61096322536469,3.37928936549138
1981-04-03,2.64262700080872,3.0210280418396,1.56840717792511,3.63690347742289
1981-04-04,5.0993447303772,2.72048115730286,1.82260859012604,3.97028641180071
1981-04-05,3.94224739074707,0.433418840169907,0.704525947570801,4.09151641210075
1981-04-06,5.59866619110107,0.697267830371857,1.08503568172455,4.15213141225078
1981-04-07,5.7450008392334,0.2097028195858,2.18566632270813,4.36428405729341
1981-04-08,2.45264387130737,0.128021493554115,1.47582066059113,4.37943787958971
1981-04-09,3.98614454269409,1.7485659122467,1.32239615917206,4.36428405729341
1981-04-10,6.13385820388794,0.465689152479172,1.46567499637604,4.37943787958971
1981-04-11,3.06314873695374,0.348777621984482,1.22195255756378,4.45520670203602
1981-04-12,-0.616726577281952,1.35286700725555,1.17828547954559,4.34913052403226
1981-04-13,-1.02376317977905,0.7011598944664,1.41094672679901,4.33397670173596
1981-04-14,1.72612714767456,0,2.77347111701965,4.09151641210075
1981-04-15,2.72747135162354,0.653592228889465,1.41246771812439,3.98543994506186
1981-04-16,-3.30156588554382,0.326162755489349,1.67172932624817,3.80359494461179
1981-04-17,-3.82948231697083,0.00790151208639145,2.06095361709595,3.65205729971917
1981-04-18,-0.177829563617706,0.332841783761978,2.36535668373108,3.39444318778768
1981-04-19,0.730494439601898,0.47535303235054,0.347334235906601,3.24290554289506
1981-04-20,3.5064845085144,0.115928940474987,0.602943599224091,3.09136789800244
1981-04-21,4.4430456161499,5.76767301559448,0.570822775363922,2.90952289755237
1981-04-22,2.8964569568634,6.7540431022644,1.32125043869019,3.10652172029872
1981-04-23,2.15137052536011,8.14378547668457,1.12065207958221,3.21259818733761
1981-04-24,3.49454975128174,7.77946662902832,2.03550052642822,3.24290554289506
1981-04-25,2.7119734287262,2.4119348526001,0.637463271617889,3.16713672044875
1981-04-26,5.22984790802002,0.129784852266312,1.81433570384979,3.09136789800244
1981-04-27,6.2436466217041,0.0368080884218216,3.51560020446777,3.03075289785241
1981-04-28,6.71228551864624,0.219167053699493,1.92091584205627,2.93983025310982
1981-04-29,6.77567863464355,1.59393620491028,2.98239398002625,2.86406143066351
1981-04-30,7.06676626205444,7.01695156097412,1.60506105422974,2.84890760836721
1981-05-01,7.68522119522095,10.9121513366699,1.43881237506866,2.89436907525607
1981-05-02,8.94067668914795,19.2641277313232,0.625564873218536,3.18229054274503
1981-05-03,8.92559909820557,23.2946090698242,0.889150202274323,3.60659583283031
1981-05-04,2.51156544685364,13.6723031997681,0.920058012008667,4.6370519915212
1981-05-05,5.08511781692505,0.545475006103516,0.899405062198639,4.89466581441758
1981-05-06,14.0075922012329,0.0572906471788883,3.85426950454712,5.13712639308793
1981-05-07,12.1808757781982,1.71960318088532,1.11972951889038,5.39473992694919
1981-05-08,7.55140686035156,0.340877950191498,3.62014555931091,5.62204639428812
1981-05-09,11.2721796035767,0,4.89888095855713,5.4098940382806
1981-05-10,11.6198415756226,3.65407213394064e-05,5.02685785293579,5.27350992664913
1981-05-11,8.1306734085083,0,2.52664852142334,4.98558874819531
1981-05-12,9.57248973846436,0.898025870323181,1.27445125579834,4.77343581411754
1981-05-13,7.25925397872925,0.158910632133484,1.18926787376404,4.44005287973972
1981-05-14,7.46944761276245,2.25117516517639,3.60712599754334,4.18243905684334
1981-05-15,8.88305282592773,0.962083339691162,2.67427611351013,4.03090141195072
1981-05-16,10.9405212402344,0.00013091549044475,3.15864539146423,3.7126722998692
1981-05-17,11.8589105606079,0.0427233576774597,4.05888938903809,3.40959701008396
1981-05-18,11.9590034484863,0.137286871671677,3.15559148788452,3.19744436504131
1981-05-19,7.69263982772827,0.845616281032562,3.2432963848114,3.01559907555613
1981-05-20,6.37922477722168,0.0219013150781393,3.60390090942383,2.80344643051348
1981-05-21,7.78510999679565,0.0803664103150368,3.24793171882629,2.59129378547083
1981-05-22,9.03611755371094,0,4.05970764160156,2.42460231828193
1981-05-23,7.99642276763916,0.00578584149479866,2.69420003890991,2.2427571733143
1981-05-24,6.19510698318481,4.69775247573853,0.909090876579285,2.13668085079297
