date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.3935241699219,0.201924428343773,5.59355020523071,1.342263
1981-01-02,21.7504425048828,0,5.88017749786377,1.118101
1981-01-03,23.4320163726807,0.172731757164001,3.68808627128601,1.026732
1981-01-04,23.8532447814941,4.15955114364624,3.48481249809265,1.00389
1981-01-05,22.7230701446533,14.6247386932373,2.4093337059021,2.369383
1981-01-06,23.9319591522217,8.96567630767822,4.07080507278442,1.316324
1981-01-07,21.6219482421875,17.6287441253662,3.00535845756531,4.994287
1981-01-08,21.5364036560059,24.3736610412598,2.07634139060974,3.596661
1981-01-09,21.4464130401611,9.06384181976318,2.02411103248596,2.682977
1981-01-10,22.5773334503174,10.5050010681152,2.05859351158142,6.48483
1981-01-11,21.8060779571533,5.40531396865845,3.32513737678528,2.241622
1981-01-12,21.9055862426758,5.7070050239563,3.22321486473084,2.241622
1981-01-13,23.7700099945068,2.6841778755188,4.25250577926636,1.870341
1981-01-14,21.9459953308105,11.8150081634521,2.51352763175964,3.43212
1981-01-15,20.387149810791,4.41735553741455,2.67013025283814,2.241622
1981-01-16,20.5638122558594,1.99510622024536,2.69149971008301,1.836852
1981-01-17,22.199728012085,4.84456491470337,3.15606570243835,1.678313
1981-01-18,23.6943778991699,12.7116851806641,3.16739821434021,2.156448
1981-01-19,24.2613925933838,11.2171030044556,3.04524397850037,4.045759
1981-01-20,24.0907287597656,12.5207633972168,3.65053009986877,2.326796
1981-01-21,22.3008518218994,13.8834495544434,3.05925130844116,2.961728
1981-01-22,19.5398426055908,0.803382575511932,1.81197512149811,2.156448
1981-01-23,19.5909748077393,0.607235133647919,3.06271648406982,1.90383
1981-01-24,20.9102554321289,0.13507005572319,3.1028254032135,1.591203
1981-01-25,22.0202159881592,0.821914434432983,4.19504737854004,1.475057
1981-01-26,22.5511684417725,0.171837836503983,4.12717485427856,1.44602
1981-01-27,22.7899513244629,0.563449084758759,4.67149066925049,1.394142
1981-01-28,23.9436569213867,0.00094895635265857,5.31458473205566,1.316324
1981-01-29,24.53639793396,0.351789265871048,5.82233619689941,1.264445
1981-01-30,23.8918895721436,0.22925066947937,3.37134742736816,1.504093
1981-01-31,22.6219825744629,7.61368370056152,3.07477736473084,1.870341
1981-02-01,24.6579322814941,0.067860409617424,4.32449579238892,1.264445
1981-02-02,25.8286762237549,0.0309647601097822,4.64341688156128,1.238506
1981-02-03,23.3320159912109,13.228832244873,4.15531587600708,1.707349
1981-02-04,24.9111423492432,10.8120994567871,4.18329429626465,1.368202
1981-02-05,21.8374729156494,4.73728322982788,2.58770632743835,1.836852
1981-02-06,20.0494022369385,0.365996390581131,2.06429433822632,1.504093
1981-02-07,21.4622440338135,0.0367593206465244,3.04636096954346,1.368202
1981-02-08,22.6987915039063,0.138761639595032,3.65042972564697,1.316324
1981-02-09,24.4617977142334,0.787352621555328,5.32724571228027,1.238506
1981-02-10,24.3060264587402,1.91769349575043,5.27758598327637,1.238506
1981-02-11,24.2129859924316,0.0610651820898056,4.87842655181885,1.238506
1981-02-12,25.419361114502,1.98957514762878,5.4190468788147,1.186627
1981-02-13,25.3146858215332,1.32501816749573,4.7493143081665,1.186627
1981-02-14,25.3575496673584,2.44259977340698,5.03987073898315,1.163785
1981-02-15,25.7865905761719,0.690249741077423,5.72931289672852,1.140943
1981-02-16,26.7071933746338,0,5.99859046936035,1.140943
1981-02-17,24.3084583282471,0.187239348888397,4.79678297042847,1.095259
1981-02-18,24.0444793701172,0.598432004451752,4.38765382766724,1.095259
1981-02-19,24.0156879425049,2.65706944465637,4.6653413772583,1.095259
1981-02-20,22.8042011260986,3.59950065612793,4.26409244537354,1.140943
1981-02-21,21.4643306732178,7.68087434768677,3.33950972557068,1.394142
1981-02-22,22.4616146087646,8.6473388671875,3.44463419914246,1.394142
1981-02-23,22.9955158233643,4.92729759216309,3.57201218605042,1.212566
1981-02-24,22.6977443695068,1.36211168766022,3.77863597869873,1.140943
1981-02-25,21.9910316467285,4.03314685821533,3.74665808677673,1.163785
1981-02-26,23.8464813232422,5.77010250091553,4.72343826293945,1.212566
1981-02-27,24.4920063018799,4.66204404830933,4.36495018005371,1.118101
1981-02-28,25.1697196960449,0.705877184867859,4.72700929641724,1.072417
1981-03-01,23.6696529388428,1.90706205368042,3.78519606590271,1.049575
1981-03-02,25.1156368255615,0.0766846314072609,4.84366703033447,1.049575
1981-03-03,26.1666564941406,2.25464367866516,5.2141318321228,1.212566
1981-03-04,21.6126174926758,16.3984966278076,2.21927762031555,1.394142
1981-03-05,21.7312240600586,2.52168798446655,2.14914894104004,1.095259
1981-03-06,23.7080097198486,1.3281911611557,3.45984673500061,1.049575
1981-03-07,23.6861915588379,8.66976833343506,2.93346238136292,1.163785
1981-03-08,23.5063552856445,6.45756340026856,3.52030158042908,1.186627
1981-03-09,21.6126194000244,11.9385328292847,3.16373682022095,1.049575
1981-03-10,21.2354984283447,0.971458256244659,3.60508513450623,1.118101
1981-03-11,24.5179672241211,0.98624312877655,4.34365224838257,1.072417
1981-03-12,22.6411037445068,1.05312848091125,5.08329916000366,1.049575
1981-03-13,23.6221313476563,0.477345168590546,4.10441446304321,1.049575
1981-03-14,23.5435256958008,0,4.07064437866211,1.00389
1981-03-15,25.1169967651367,0.0459764115512371,4.53700685501099,1.00389
1981-03-16,21.634391784668,7.2450761795044,1.29614722728729,1.00389
1981-03-17,20.4848194122314,10.1671648025513,2.16731882095337,1.00389
1981-03-18,19.523624420166,0.00652385875582695,1.90426695346832,1.00389
1981-03-19,20.8993244171143,0.502647042274475,2.74101853370667,1.00389
1981-03-20,20.9235382080078,0.0629970133304596,4.17845010757446,1.00389
1981-03-21,19.3123207092285,0.134256735444069,2.89790105819702,1.00389
1981-03-22,19.8074073791504,0.02429916895926,3.41818046569824,0.958206
1981-03-23,20.6034755706787,0.0024340043310076,2.84666705131531,0.958206
1981-03-24,20.1761417388916,0.00747947953641415,3.68405342102051,0.958206
1981-03-25,19.0768890380859,0,2.28775811195374,0.958206
1981-03-26,20.5959072113037,0.260074406862259,2.97765970230103,0.958206
1981-03-27,21.3068218231201,2.51873064041138,2.78708434104919,1.00389
1981-03-28,20.3787078857422,11.2048940658569,2.27779626846314,1.049575
1981-03-29,21.0589504241943,8.10017204284668,2.56602334976196,1.072417
1981-03-30,21.3295860290527,3.48842239379883,4.06483173370361,1.00389
1981-03-31,20.5571670532227,0.0885380953550339,3.91343283653259,0.958206
1981-04-01,19.8309688568115,1.13824081420898,3.01218748092651,0.958206
1981-04-02,20.3314361572266,0.588799834251404,2.85225820541382,0.958206
1981-04-03,20.8565158843994,0.0180151034146547,2.51958870887756,0.958206
1981-04-04,22.3726863861084,0.0216871276497841,3.88382124900818,0.958206
1981-04-05,21.1474647521973,0.00438732141628861,2.96260809898376,0.958206
1981-04-06,21.6437225341797,0.473017930984497,3.02899146080017,0.958206
1981-04-07,20.997407913208,0.000220040790736675,3.63362216949463,0.958206
1981-04-08,21.0266036987305,0.00923798326402903,3.14497756958008,0.918329
1981-04-09,19.3051242828369,0.00493833934888244,2.70265603065491,0.918329
1981-04-10,18.3861598968506,0.176505386829376,2.35501909255981,0.918329
1981-04-11,18.6071128845215,0.107822611927986,2.31170582771301,0.878452
1981-04-12,18.9803466796875,0,3.09271740913391,0.878452
1981-04-13,19.4619941711426,0,3.08973097801209,0.878452
1981-04-14,19.4374923706055,0,2.91552209854126,0.878452
1981-04-15,18.2304420471191,7.20565843582153,1.87560367584229,0.898391
1981-04-16,17.6483821868896,17.6987056732178,1.84358286857605,1.212566
1981-04-17,16.31471824646,0.641044020652771,1.92236280441284,1.186627
1981-04-18,15.4666910171509,1.42834198474884,2.04769325256348,1.140943
1981-04-19,15.5477151870728,0.538123190402985,2.10614800453186,1.049575
1981-04-20,16.1416511535645,0,2.5719952583313,0.918329
1981-04-21,18.4484424591064,5.77146893192548e-05,3.13488149642944,0.878452
1981-04-22,19.4070472717285,0.333274900913239,3.15288853645325,0.878452
1981-04-23,18.31955909729,1.7110847234726,1.90607559680939,0.898391
1981-04-24,19.216028213501,5.18866157531738,1.36478614807129,0.918329
1981-04-25,19.7259883880615,3.41348481178284,1.21252083778381,0.878452
1981-04-26,19.3761978149414,12.3483247756958,2.40538883209229,1.163785
1981-04-27,19.3487071990967,26.1126003265381,1.23852384090424,1.238506
1981-04-28,17.7473068237305,21.1002159118652,0.759699046611786,1.163785
1981-04-29,16.9404811859131,3.94050860404968,3.06200861930847,0.958206
1981-04-30,13.8905410766602,0.0233442150056362,2.17370891571045,0.918329
1981-05-01,15.2345275878906,0,1.59583735466003,0.918329
1981-05-02,15.0579395294189,0,1.35215604305267,0.878452
1981-05-03,19.4166851043701,2.29409074783325,1.88115620613098,0.918329
1981-05-04,20.2877521514893,14.6154146194458,2.95635199546814,1.707349
1981-05-05,21.6052150726318,2.94792580604553,2.98078274726868,1.095259
1981-05-06,20.1929206848145,0.339932471513748,3.02580094337463,0.938268
1981-05-07,19.5626983642578,0,2.72334980964661,0.918329
1981-05-08,19.1855659484863,0,2.41961169242859,0.918329
