date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.75116348266602,2.88181948661804,0.370074450969696,
1981-01-02,-10.5926399230957,2.93643260002136,0.305234372615814,
1981-01-03,-15.0054159164429,2.48952031135559,0.217721313238144,
1981-01-04,-18.2782707214355,1.22332119941711,0.173552840948105,
1981-01-05,-12.4887561798096,0.428464144468308,0.240730494260788,
1981-01-06,-8.7657527923584,6.8896746635437,0.337049663066864,
1981-01-07,-12.3200197219849,1.85771787166595,0.29107990860939,
1981-01-08,-13.7092714309692,0.0826494172215462,0.171255514025688,
1981-01-09,-14.0311670303345,1.82484531402588,0.219171106815338,
1981-01-10,-14.266655921936,1.10313773155212,0.18994252383709,
1981-01-11,-19.2867088317871,0.138604938983917,0.169683888554573,
1981-01-12,-16.3322868347168,0.573181092739105,0.156784921884537,
1981-01-13,-11.2844877243042,0.91472727060318,0.240302562713623,
1981-01-14,-8.60866641998291,0.31174173951149,0.28209125995636,
1981-01-15,-6.20130252838135,2.35141134262085,0.282079428434372,
1981-01-16,-7.43832397460938,1.2482293844223,0.276209473609924,
1981-01-17,-11.3699331283569,0.216473117470741,0.250003725290298,
1981-01-18,-8.32019424438477,0,0.318956553936005,
1981-01-19,-6.06408739089966,0,0.284625113010407,
1981-01-20,-6.24083471298218,0,0.29664209485054,
1981-01-21,-6.73856973648071,0.000280218868283555,0.371286779642105,
1981-01-22,-4.06889486312866,0.0845173895359039,0.358728438615799,
1981-01-23,-1.33228051662445,0.0939463153481483,0.359513133764267,
1981-01-24,-2.97105765342712,1.24781699923915e-05,0.28423935174942,
1981-01-25,-1.81735074520111,3.72504800907336e-05,0.552961111068726,
1981-01-26,2.91756200790405,0.0733702257275581,0.907714605331421,
1981-01-27,-0.939142882823944,2.00210618972778,0.405229806900024,
1981-01-28,-4.39837789535522,3.04757213592529,0.457366853952408,
1981-01-29,-8.40031719207764,0.389372706413269,0.395311415195465,
1981-01-30,-12.0514116287231,0.0122155519202352,0.274990230798721,
1981-01-31,-11.035961151123,0,0.396425545215607,
1981-02-01,-4.78559684753418,12.9183826446533,0.413764178752899,
1981-02-02,-6.34170579910278,4.13864135742188,0.421373933553696,
1981-02-03,-15.0859613418579,0.434853166341782,0.34090992808342,
1981-02-04,-15.361026763916,0.345460295677185,0.287730515003204,
1981-02-05,-13.8355979919434,2.78051137924194,0.346555948257446,
1981-02-06,-6.63186168670654,3.52517294883728,0.535334944725037,
1981-02-07,-3.85368514060974,0.659965932369232,0.450132459402084,
1981-02-08,-6.25985956192017,0.554197728633881,0.566764771938324,
1981-02-09,-8.13527774810791,0.527828633785248,0.431031823158264,
1981-02-10,-4.55706071853638,32.4220657348633,0.328731119632721,
1981-02-11,-4.25008726119995,4.867271900177,0.404177963733673,
1981-02-12,-15.347825050354,0.131670221686363,0.345651209354401,
1981-02-13,-10.353063583374,0,0.485501617193222,
1981-02-14,-4.83942794799805,0,0.650148689746857,
1981-02-15,-1.38451027870178,0,0.858065664768219,
1981-02-16,2.08963227272034,3.1984133720398,0.497597336769104,
1981-02-17,3.60904169082642,0.317417860031128,0.486293852329254,
1981-02-18,4.93084764480591,0.571645379066467,0.519570350646973,
1981-02-19,5.09571027755737,1.71762442588806,0.366141945123673,
1981-02-20,2.88940930366516,0.545616924762726,0.681735515594482,
1981-02-21,2.61451649665833,0.323861330747604,1.32383024692535,
1981-02-22,5.11203861236572,11.8646821975708,1.0265965461731,
1981-02-23,4.79304027557373,8.76281929016113,0.407187193632126,
1981-02-24,2.36301302909851,0.620078086853027,0.993669629096985,
1981-02-25,-0.470408290624619,0.0882708951830864,0.883236825466156,
1981-02-26,0.115394927561283,0,1.28956782817841,
1981-02-27,-1.08222985267639,6.53706121444702,1.34044587612152,
1981-02-28,2.09371542930603,0.602270781993866,1.04703712463379,
1981-03-01,0.728782653808594,0.105734467506409,0.984282612800598,
1981-03-02,-2.13979816436768,1.39981973171234,1.30178225040436,
1981-03-03,-4.39954710006714,0.22104686498642,1.18647801876068,
1981-03-04,-2.83319807052612,0.551215350627899,0.503225982189179,
1981-03-05,-0.649044394493103,0.811719417572022,0.769297063350678,
1981-03-06,-3.02217078208923,0.150301992893219,1.25516617298126,
1981-03-07,-3.23507142066956,0.0269743725657463,1.044438123703,
1981-03-08,0.706454575061798,0.0263033416122198,1.01047146320343,
