date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-25,23.3205070495605,0.103348933160305,3.65797567367554,0.772005
1981-04-26,23.7963695526123,0.0701286643743515,3.80766177177429,0.762987
1981-04-27,23.5109310150147,0.224689677357674,3.86708474159241,0.762987
1981-04-28,22.9564208984375,0.303092777729034,4.07423162460327,0.756986
1981-04-29,22.7007179260254,0.050757821649313,3.84190678596497,0.748002
1981-04-30,23.3225574493408,0.0247772708535194,3.62200045585632,0.74202
1981-05-01,23.0505981445313,0.32711923122406,3.5518000125885,0.733067
1981-05-02,23.4502105712891,0.926111161708832,2.75125622749329,0.733067
1981-05-03,23.0136318206787,1.46650457382202,2.81002593040466,0.73605
1981-05-04,22.7807025909424,0.282848805189133,3.25467300415039,0.730087
1981-05-05,22.5641040802002,0.0747997984290123,3.56942749023438,0.727108
1981-05-06,22.4242305755615,0.205208793282509,3.42226243019104,0.724134
1981-05-07,22.189136505127,0.0989326387643814,3.34063458442688,0.718188
1981-05-08,21.8914222717285,0.0101654352620244,3.64651727676392,0.712251
1981-05-09,21.1356239318848,0.0185483694076538,3.32317972183228,0.706322
1981-05-10,21.760534286499,0.133108839392662,3.44796800613403,0.703359
1981-05-11,21.6527519226074,0.0379566997289658,4.02346563339233,0.700401
1981-05-12,21.2207431793213,0.0244966633617878,3.78911209106445,0.700401
1981-05-13,20.716854095459,0.00767126679420471,3.4305408000946,0.694489
1981-05-14,21.3817367553711,0.0044968412257731,3.10232758522034,0.688588
1981-05-15,21.5813751220703,0.00538450386375189,3.80192971229553,0.685639
1981-05-16,21.8768844604492,0,4.08529901504517,0.682693
1981-05-17,22.0790634155273,0,4.44226980209351,0.679749
1981-05-18,21.938943862915,0.0671930313110352,3.58140420913696,0.676809
1981-05-19,21.3856258392334,0.00559324398636818,3.63864588737488,0.673871
1981-05-20,21.8453636169434,0.115201950073242,3.19413471221924,0.670933
1981-05-21,21.7960300445557,0.171871766448021,2.78162145614624,0.668
1981-05-22,21.7687015533447,0.0565383359789848,3.37378239631653,0.668
1981-05-23,21.2179946899414,0.0488624423742294,3.22626781463623,0.662136
1981-05-24,20.9605083465576,0.0472776591777802,3.0773491859436,0.662136
1981-05-25,20.7520751953125,0.135200962424278,2.987473487854,0.662136
1981-05-26,21.0531120300293,0.105621002614498,3.20430970191956,0.662136
1981-05-27,21.1816387176514,0.382686406373978,2.97321534156799,0.662136
1981-05-28,21.2929172515869,0.375795930624008,2.94565415382385,0.659209
1981-05-29,20.9592971801758,0.191898599267006,2.7871310710907,0.659209
1981-05-30,20.8081436157227,1.20213973522186,3.1247284412384,0.668
1981-05-31,21.1795558929443,0.0188042093068361,3.60059428215027,0.668
1981-06-01,21.121374130249,0.00219437223859131,3.83541989326477,0.659209
1981-06-02,21.1014537811279,0.00199116906151176,3.91634941101074,0.656285
1981-06-03,20.5615463256836,0.00196473579853773,3.22622275352478,0.653361
1981-06-04,21.8968849182129,0.00608058413490653,3.1622462272644,0.653361
1981-06-05,22.4816722869873,0.0160154849290848,3.64949893951416,0.653361
1981-06-06,22.6952781677246,0.0960924848914146,3.19874811172485,0.653361
1981-06-07,21.4520969390869,2.15762782096863,1.59945118427277,0.653361
1981-06-08,21.9664363861084,9.40162086486816,2.71768164634705,0.676809
1981-06-09,21.3587493896484,0.112501993775368,3.11235237121582,0.733067
1981-06-10,20.9505958557129,0.0395755469799042,2.35360312461853,0.74202
1981-06-11,21.2014427185059,0.0160271059721708,3.3935022354126,0.733067
1981-06-12,21.5476150512695,0.0678757131099701,2.86545062065125,0.727108
1981-06-13,20.686315536499,0.019447086378932,3.27818870544434,0.721159
1981-06-14,20.0365467071533,0.0019768625497818,3.52395033836365,0.712251
1981-06-15,20.3588027954102,0.00196491018868983,3.53951621055603,0.712251
1981-06-16,21.3009490966797,0.00193056871648878,3.31950759887695,0.703359
1981-06-17,21.8879833221436,0.00195084919687361,3.51340699195862,0.694489
1981-06-18,21.9694976806641,0.00193948671221733,3.64344763755798,0.682693
1981-06-19,21.7315368652344,0.00184880953747779,3.65671443939209,0.670933
1981-06-20,21.5683078765869,0.00196520262397826,3.63259983062744,0.665068
1981-06-21,21.1834354400635,0.00196517119184136,3.75531697273254,0.659209
1981-06-22,21.2038249969482,0.00196513952687383,3.73102259635925,0.653361
1981-06-23,19.4294853210449,0.0658092945814133,2.60631155967712,0.647521
1981-06-24,19.838020324707,0.104186855256557,2.43720078468323,0.64169
1981-06-25,19.5257816314697,0.0198444239795208,3.15971493721008,0.63878
1981-06-26,18.9214172363281,0.00171176495496184,2.91447949409485,0.63878
1981-06-27,19.993408203125,0.0378570631146431,2.67216324806213,0.63587
1981-06-28,19.5492668151855,0.023855023086071,2.45114922523499,0.632962
1981-06-29,18.8269100189209,0.00195088528562337,3.40921926498413,0.632962
1981-06-30,20.16579246521,0.00196536956354976,3.48297667503357,0.627156
1981-07-01,21.2446098327637,0.00836949050426483,3.49948167800903,0.627156
1981-07-02,21.4660491943359,0.00179856014437974,3.64942288398743,0.627156
1981-07-03,20.9842071533203,0.00179856014437974,3.72771286964417,0.624255
1981-07-04,20.7849903106689,0.00174275867175311,3.86444473266602,0.621358
1981-07-05,19.8955860137939,0.00171717337798327,3.56091356277466,0.618462
1981-07-06,18.3649234771729,0.00552287977188826,3.01178622245789,0.615569
1981-07-07,18.8874282836914,1.14480066299438,2.75024485588074,0.621358
1981-07-08,17.6159076690674,0.047784935683012,1.79042792320251,0.627156
1981-07-09,18.2552356719971,0.116038531064987,2.34190225601196,0.630058
1981-07-10,18.7782745361328,0.0522778145968914,2.65935659408569,0.630058
1981-07-11,20.6909008026123,0.0160006117075682,3.44049048423767,0.630058
1981-07-12,20.6661853790283,0.00875248480588198,3.53214955329895,0.624255
1981-07-13,21.0366249084473,0.00179532938636839,3.93831610679626,0.621358
1981-07-14,20.585578918457,0.00169437751173973,3.97117877006531,0.618462
1981-07-15,20.1415672302246,0.00836586020886898,3.92837238311768,0.618462
1981-07-16,19.2556381225586,0.00179856014437974,3.8397753238678,0.612678
1981-07-17,18.5421562194824,0.00515234190970659,3.00281429290772,0.609791
1981-07-18,19.4662075042725,0.00142709573265165,3.60516428947449,0.606906
1981-07-19,20.2525730133057,0.00269960728473961,3.54625463485718,0.606906
1981-07-20,21.0932464599609,0.00836586020886898,3.91824054718018,0.604021
1981-07-21,21.7541694641113,0.00469140196219087,3.84213924407959,0.604021
1981-07-22,21.3786945343018,0.00179856014437974,4.01384687423706,0.601141
1981-07-23,21.152795791626,0.00836586020886898,4.26590633392334,0.598262
1981-07-24,20.5280532836914,0.00179856014437974,4.21571493148804,0.598262
1981-07-25,19.8643798828125,0.00179856014437974,4.07534980773926,0.598262
1981-07-26,19.4459419250488,0.0346430018544197,4.19945335388184,0.595385
1981-07-27,20.3348388671875,0.0543508566915989,4.24734115600586,0.592511
1981-07-28,19.5242443084717,0.00280265067704022,3.54357886314392,0.592511
1981-07-29,20.0025634765625,0.0215044338256121,4.04964017868042,0.592511
1981-07-30,19.9606037139893,0.0215044338256121,4.2381591796875,0.592511
1981-07-31,19.789909362793,0.0609137266874313,4.11479043960571,0.592511
1981-08-01,19.777759552002,0.0157963000237942,3.58707165718079,0.592511
1981-08-02,21.2831897735596,0.064329981803894,4.22474098205566,0.592511
1981-08-03,21.6330814361572,0.0156382899731398,4.33797645568848,0.592511
1981-08-04,21.1870994567871,0.0453345850110054,3.82105374336243,0.592511
1981-08-05,21.83127784729,0.0147650437429547,4.62709903717041,0.58964
1981-08-06,20.9113674163818,0.0709660798311234,4.29283142089844,0.586772
1981-08-07,20.1465435028076,0.0153628131374717,4.1007194519043,0.586772
1981-08-08,21.1667137145996,0.0153846442699432,4.42278432846069,0.586772
1981-08-09,21.8023376464844,0.0155875971540809,4.28930234909058,0.583907
1981-08-10,20.6474456787109,0.0160178877413273,4.19726085662842,0.583907
1981-08-11,21.3619441986084,0.00838446710258722,4.66856670379639,0.581041
1981-08-12,21.6967239379883,0.0293849986046553,4.71426486968994,0.581041
1981-08-13,21.5973930358887,0.00838446710258722,4.13113832473755,0.578181
1981-08-14,23.6931133270264,0.0293849986046553,4.46412658691406,0.578181
1981-08-15,25.1878910064697,0.00138354860246182,4.31585550308228,0.578181
1981-08-16,25.332820892334,0.311640739440918,4.60668468475342,0.578181
1981-08-17,24.6229400634766,0.479750692844391,4.10347175598145,0.578181
1981-08-18,23.9298763275147,1.28169894218445,3.37904405593872,0.581041
1981-08-19,21.4281024932861,5.52909851074219,2.37217736244202,0.575321
1981-08-20,22.3117351531982,3.16562247276306,3.15529942512512,0.58964
1981-08-21,21.123893737793,0.185751304030418,3.2210156917572,0.592511
1981-08-22,20.1506195068359,0.0179137829691172,4.20901823043823,0.592511
1981-08-23,19.5193367004395,0.0381122417747974,4.48189878463745,0.58964
1981-08-24,20.1157302856445,0.00838446710258722,4.35983514785767,0.583907
1981-08-25,21.2787628173828,0.00838446710258722,4.39757776260376,0.578181
1981-08-26,21.8084354400635,0.00838446710258722,4.81247282028198,0.578181
1981-08-27,22.5856227874756,0.00838446710258722,5.15473985671997,0.575321
1981-08-28,21.8672485351563,0.00838446710258722,5.39724111557007,0.575321
1981-08-29,21.7847061157227,0.0223848223686218,5.53915929794312,0.572464
1981-08-30,22.3311519622803,0.00838446710258722,5.72265911102295,0.56961
1981-08-31,23.0267753601074,0.0223848223686218,5.80793285369873,0.56391
1981-09-01,22.7037906646729,0.0103254150599241,5.63857555389404,0.56391
1981-09-02,22.9182205200195,0.00514679495245218,5.30804872512817,0.561064
1981-09-03,23.2455348968506,0,5.37271642684937,0.561064
1981-09-04,22.9623756408691,0,4.94869661331177,0.558221
1981-09-05,24.5173053741455,0,5.10346031188965,0.558221
1981-09-06,25.7955379486084,0.000395728275179863,5.20674180984497,0.558221
1981-09-07,25.0983982086182,0.00720191979780793,5.42381572723389,0.558221
1981-09-08,24.1018333435059,0.0469548851251602,5.60492515563965,0.558221
1981-09-09,22.7837219238281,0,5.75437831878662,0.555377
1981-09-10,21.7439403533936,0,5.64906406402588,0.555377
1981-09-11,22.098331451416,0,5.82343435287476,0.55254
1981-09-12,21.6394844055176,0,5.54500865936279,0.549702
1981-09-13,23.4863128662109,0,5.54970455169678,0.549702
1981-09-14,24.5741519927979,0,5.99780178070068,0.549702
1981-09-15,24.5537567138672,0,5.75333786010742,0.549702
1981-09-16,24.9127082824707,0,5.48267793655396,0.549702
1981-09-17,27.0459537506104,0,5.88396453857422,0.54687
1981-09-18,25.8253974914551,0.000205451913643628,6.05549144744873,0.54687
1981-09-19,24.3692131042481,0.00111362594179809,6.11799621582031,0.54687
1981-09-20,24.8672885894775,0,6.01536655426025,0.54687
1981-09-21,24.4921569824219,0,6.254958152771,0.544038
1981-09-22,24.9294109344482,0,6.43220329284668,0.544038
1981-09-23,23.7913780212402,0,6.30126857757568,0.541209
1981-09-24,24.8520050048828,0,5.95772504806519,0.541209
1981-09-25,24.3139457702637,0,6.03080320358276,0.541209
1981-09-26,25.128023147583,8.96928686415777e-05,5.93910789489746,0.541209
1981-09-27,25.7320690155029,0,5.85060214996338,0.541209
1981-09-28,26.7072448730469,0.0156069863587618,6.10769891738892,0.541209
1981-09-29,26.15354347229,0.00477623799815774,5.53972387313843,0.541209
1981-09-30,27.6688137054443,0.455480009317398,4.84686231613159,0.541209
1981-10-01,26.602575302124,1.1816428899765,4.58108520507813,0.544038
1981-10-02,23.6248226165772,2.19494104385376,4.09216928482056,0.55254
1981-10-03,21.4036235809326,21.1611557006836,2.0238094329834,0.581041
1981-10-04,23.5456504821777,1.71029233932495,4.34163808822632,0.685639
1981-10-05,23.9267997741699,0.117951773107052,4.94122982025147,0.712251
1981-10-06,25.1048107147217,0.746817469596863,5.23416185379028,0.679749
1981-10-07,25.9991931915283,0.204548537731171,4.71820878982544,0.65044
1981-10-08,26.3784160614014,0.971268653869629,4.61279582977295,0.644606
1981-10-09,26.2191333770752,0.688713729381561,4.31633758544922,0.63878
1981-10-10,25.3790721893311,3.07440114021301,3.95213866233826,0.63878
1981-10-11,23.9757232666016,2.98710083961487,2.64216828346252,0.63878
1981-10-12,23.8908786773682,2.85518503189087,3.1722457408905,0.63878
1981-10-13,23.7037811279297,6.30465030670166,3.33738803863525,0.632962
1981-10-14,24.2051639556885,5.04436302185059,4.0193190574646,0.653361
1981-10-15,25.0529251098633,3.93520045280457,4.06144046783447,0.673871
1981-10-16,25.9139060974121,0.45911318063736,5.28446865081787,0.688588
1981-10-17,25.3096084594727,0.303640753030777,4.76983165740967,0.697444
1981-10-18,24.2095069885254,3.38150668144226,3.47876405715942,0.694489
1981-10-19,22.5638484954834,5.069260597229,2.41979670524597,0.685639
1981-10-20,23.9629592895508,4.96203470230103,4.479163646698,0.673871
1981-10-21,23.8647727966309,3.42683720588684,2.79281735420227,0.662136
1981-10-22,24.9760913848877,2.25239133834839,4.55313062667847,0.647521
1981-10-23,24.3936367034912,4.88794946670532,4.07839012145996,0.630058
1981-10-24,23.8560009002686,3.00533485412598,4.04649925231934,0.624255
1981-10-25,24.3270969390869,0.159297049045563,4.9636344909668,0.621358
1981-10-26,24.560884475708,0.0769452229142189,5.31358623504639,0.621358
1981-10-27,24.9789276123047,0.131692066788673,4.97583818435669,0.621358
1981-10-28,24.5743598937988,3.38277554512024,4.12268543243408,0.615569
1981-10-29,23.8124961853027,11.3069858551025,3.59563255310059,0.630058
1981-10-30,22.3073997497559,16.8664989471436,2.13174510002136,0.662136
1981-10-31,21.3552131652832,27.5433120727539,2.00842809677124,0.700401
1981-11-01,19.8764877319336,11.4777116775513,0.971617221832275,0.762987
1981-11-02,21.967134475708,12.4467763900757,3.02606606483459,0.768997
1981-11-03,23.8254337310791,3.93078255653381,4.61613464355469,0.784055
1981-11-04,24.5913677215576,2.70375847816467,4.85669279098511,0.793114
1981-11-05,25.4767932891846,5.47995328903198,4.28054761886597,0.799163
1981-11-06,25.3888149261475,5.28892374038696,4.10931491851807,0.799163
1981-11-07,24.6588821411133,8.12728595733643,3.71330380439758,0.802193
1981-11-08,24.499626159668,3.77089858055115,4.29084348678589,0.802193
1981-11-09,24.6673030853272,1.25721120834351,4.26902198791504,0.802193
1981-11-10,23.9946250915527,1.90872848033905,3.95210981369019,0.787074
1981-11-11,23.7919826507568,10.3637189865112,2.96351885795593,0.784055
1981-11-12,22.1584568023682,11.8782911300659,2.40830779075623,0.805222
1981-11-13,23.9156131744385,8.45911121368408,3.88133025169373,0.832578
1981-11-14,22.9192047119141,14.239068031311,1.85888850688934,0.83868
1981-11-15,21.8253116607666,7.57995319366455,1.96682929992676,0.856701
1981-11-16,22.3580589294434,7.06528949737549,2.79589509963989,0.879884
1981-11-17,22.5859279632568,10.0464649200439,2.27638554573059,0.876979
1981-11-18,23.6828861236572,7.36663341522217,2.87080216407776,0.876979
1981-11-19,22.9374237060547,18.3543815612793,2.15476274490356,0.876979
1981-11-20,23.545129776001,7.52628135681152,3.7601683139801,0.888617
1981-11-21,24.3648586273193,4.04983234405518,4.00449800491333,0.91493
1981-11-22,21.6821880340576,28.0434093475342,1.36086404323578,0.953251
1981-11-23,22.9234352111816,5.73545932769775,2.50707268714905,1.009911
1981-11-24,23.7807121276855,7.98556184768677,3.63271141052246,0.991935
1981-11-25,23.0473194122314,10.4320039749146,2.76134276390076,0.974037
1981-11-26,22.9444675445557,9.47860145568848,2.83028769493103,0.974037
1981-11-27,23.9909534454346,12.346155166626,3.47846436500549,1.055173
1981-11-28,23.1216945648193,7.93889617919922,3.68753838539124,1.073409
1981-11-29,23.9230136871338,9.51062965393066,4.26610708236694,1.073409
1981-11-30,23.8648071289063,6.07409524917603,3.8722288608551,1.052144
1981-12-01,24.4000453948975,12.0461349487305,3.9460871219635,0.994926
1981-12-02,24.7628040313721,3.15210580825806,3.97075438499451,0.99792
1981-12-03,24.928201675415,5.28539943695068,4.80260896682739,0.991935
1981-12-04,24.3885021209717,6.24912786483765,4.78465175628662,0.982976
1981-12-05,24.2169570922852,0.959106922149658,5.20642328262329,0.953251
1981-12-06,24.329065322876,0.965261161327362,5.41930389404297,0.9208
1981-12-07,24.9592151641846,1.00093126296997,5.33749055862427,0.882794
1981-12-08,24.8681030273438,1.18083512783051,4.9805269241333,0.850906
1981-12-09,23.8876342773438,1.45517039299011,4.66285371780396,0.826485
1981-12-10,24.040002822876,3.1576201915741,4.07617378234863,0.814323
1981-12-11,25.270824432373,1.36643946170807,5.56708765029907,0.802193
1981-12-12,25.011157989502,0.141565904021263,5.56999921798706,0.790092
1981-12-13,24.6212348937988,2.45532274246216,5.49262428283691,0.778026
1981-12-14,24.5303382873535,5.5049901008606,3.94087505340576,0.784055
1981-12-15,23.8179340362549,6.90216684341431,4.31563091278076,0.8204
1981-12-16,23.7636852264404,20.2092876434326,3.86776661872864,0.874075
1981-12-17,24.0228881835938,7.76012420654297,4.0097222328186,0.962146
1981-12-18,24.0350399017334,5.83577489852905,4.57135486602783,0.956214
1981-12-19,24.5361309051514,4.86295890808106,5.68017387390137,0.882794
1981-12-20,24.2876358032227,0.180117085576057,5.62136554718018,0.835628
1981-12-21,24.5182361602783,1.01352620124817,5.25002717971802,0.817362
1981-12-22,24.6530952453613,0.833439528942108,5.12802076339722,0.805222
1981-12-23,24.369421005249,1.95861411094666,4.92727947235107,0.802193
1981-12-24,25.2665691375732,0.101740516722202,6.18594121932983,0.790092
1981-12-25,26.6173152923584,0.0643170475959778,6.30441045761108,0.784055
1981-12-26,26.4489574432373,0.0247620139271021,5.70961713790894,0.762987
1981-12-27,25.9471588134766,0.0214733835309744,5.51089859008789,0.759985
1981-12-28,24.4146976470947,3.75271606445313,3.55830860137939,0.73605
1981-12-29,23.2622756958008,6.07203102111816,2.93951177597046,0.730087
1981-12-30,23.1879940032959,7.00838899612427,2.8202908039093,0.765992
1981-12-31,21.6680221557617,40.4418907165527,1.3179829120636,0.805222
1982-01-01,22.9108180999756,15.4524850845337,2.62923789024353,0.868274
1982-01-02,24.0586528778076,1.50369393825531,3.21940207481384,0.909065
1982-01-03,23.2687511444092,3.73002290725708,3.6803286075592,0.885704
1982-01-04,23.9616661071777,9.13900184631348,3.01739621162415,0.871173
1982-01-05,21.8479423522949,17.3841876983643,1.38091206550598,0.911995
1982-01-06,22.9129581451416,14.2659368515015,2.15328121185303,0.950288
1982-01-07,21.8006973266602,16.6901588439941,1.83037674427032,0.965115
1982-01-08,22.6782398223877,4.95989274978638,3.6987316608429,0.968086
1982-01-09,23.9349899291992,7.2321310043335,4.49073505401611,0.965115
1982-01-10,24.542875289917,4.03824758529663,4.42869281768799,0.944373
1982-01-11,23.6037654876709,8.63327598571777,3.4369523525238,0.932569
1982-01-12,24.1036949157715,6.15893363952637,3.8222975730896,0.941419
1982-01-13,23.4843330383301,9.86399936676025,3.26397943496704,0.962146
1982-01-14,24.0238265991211,9.58943462371826,3.19067978858948,0.974037
1982-01-15,23.7342090606689,17.874454498291,3.23648381233215,1.012913
1982-01-16,23.5752296447754,17.6742057800293,3.101154088974,1.058209
1982-01-17,23.1067981719971,21.6345233917236,2.59474468231201,1.064283
1982-01-18,23.6805114746094,8.49760341644287,3.08172035217285,0.99792
1982-01-19,23.3284664154053,7.31474685668945,3.1515793800354,0.991935
1982-01-20,22.6150531768799,16.9977855682373,2.66815853118897,1.00391
1982-01-21,20.178617477417,38.5754432678223,0.97935152053833,1.079505
1982-01-22,23.3107948303223,16.2158908843994,3.03704476356506,1.122389
1982-01-23,24.1198692321777,8.55398178100586,4.33027172088623,1.147069
