date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.6356477737427,3.65879988670349,0.252650529146194,0.549463556959874
1981-01-02,-16.8885288238525,2.1096498966217,0.225638285279274,0.537604642457597
1981-01-03,-23.2940902709961,0.387916207313538,0.123611882328987,0.521792756454568
1981-01-04,-24.2940406799316,2.00949501991272,0.131711512804031,0.505980823328397
1981-01-05,-14.1704416275024,0.399977564811707,0.250959247350693,0.498074880326882
1981-01-06,-9.73552989959717,6.07700204849243,0.326149165630341,0.490168937325364
1981-01-07,-15.6757297515869,1.92694759368896,0.262714803218842,0.482262994323849
1981-01-08,-18.4810009002686,0.118417344987392,0.203100547194481,0.470404079821576
1981-01-09,-13.3290367126465,1.39501774311066,0.241999059915543,0.462498089696924
1981-01-10,-19.8038005828857,0.202763244509697,0.170076325535774,0.454592146695405
1981-01-11,-24.972692489624,0.0345809496939182,0.120448544621468,0.44668620369389
1981-01-12,-21.7526206970215,0.000170196450199001,0.170302331447601,0.438780260692372
1981-01-13,-14.4438333511353,0.650228381156921,0.240697607398033,0.430874317690857
1981-01-14,-11.8212928771973,0.195007055997849,0.236496910452843,0.426921346190098
1981-01-15,-11.4155130386353,3.42384171485901,0.248214989900589,0.419015356065446
1981-01-16,-11.1249370574951,0.529999792575836,0.274147212505341,0.415062384564687
1981-01-17,-14.216516494751,0.169905066490173,0.234314352273941,0.411109413063932
1981-01-18,-9.15668392181396,0.0141696790233254,0.382704496383667,0.407156441563172
1981-01-19,-4.21485567092896,0.000550793949514628,0.395994901657105,0.403203470062413
1981-01-20,-8.06978702545166,2.27164837269811e-05,0.28462615609169,0.399250498561658
1981-01-21,-11.3914756774902,0.00367442518472672,0.421942889690399,0.399250498561658
1981-01-22,-5.06497478485107,0.636419713497162,0.375998705625534,0.395297527060899
1981-01-23,-4.17198848724365,2.72144365310669,0.292766213417053,0.395297527060899
1981-01-24,-4.66439962387085,0.0445650704205036,0.351482719182968,0.395297527060899
1981-01-25,-4.65422534942627,0.318311214447022,0.566708981990814,0.394506942185374
1981-01-26,2.0084011554718,0.431233942508698,0.934456408023834,0.394506942185374
1981-01-27,-5.47879552841187,0.0924687460064888,0.472870796918869,0.419015356065446
1981-01-28,-10.5500745773315,1.58148610591888,0.325508117675781,0.434827289191617
