date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.87999534606934,0.0037145062815398,0.259524494409561,0.339581680947672
1981-01-02,-4.99117708206177,0,0.240063309669495,0.332394767065181
1981-01-03,-6.51723670959473,0.0163330119103193,0.256959974765778,0.314427482358955
1981-01-04,-5.54999113082886,0.192293643951416,0.277992337942123,0.336347569700551
1981-01-05,-5.61181879043579,0.320319980382919,0.225600436329842,0.343534483583041
1981-01-06,-7.98965549468994,0.0216472577303648,0.269574135541916,0.319098976382574
1981-01-07,-9.06868267059326,0.045903142541647,0.268730044364929,0.305443840005842
1981-01-08,-8.77902317047119,0,0.319249719381332,0.299334963205726
1981-01-09,-8.74132347106934,0.0281275808811188,0.281111001968384,0.312271408194208
1981-01-10,-8.91843795776367,0.00483761494979262,0.255699425935745,0.312630753888333
1981-01-11,-10.1782522201538,0.000685770413838327,0.319985508918762,0.292866740711484
1981-01-12,-8.80152702331543,0.0281275808811188,0.432694464921951,0.271665344758137
1981-01-13,-8.07579612731934,0.018871346488595,0.454243183135986,0.283883098358371
1981-01-14,-8.11124992370605,0.0281498190015554,0.410665243864059,0.295022814876231
1981-01-15,-9.84729099273682,0.00397994881495833,0.342631727457047,0.294663469182107
1981-01-16,-11.0404281616211,0.168039828538895,0.281039774417877,0.288195246687865
1981-01-17,-9.40211391448975,0.0891135185956955,0.388020783662796,0.283164406970122
1981-01-18,-6.11699438095093,1.09240233898163,0.328942477703095,0.301491037370473
1981-01-19,-6.66939544677734,0.0101166311651468,0.337841898202896,0.304365802923469
1981-01-20,-6.3084716796875,0.118289105594158,0.394940495491028,0.300413000288099
1981-01-21,-5.63799667358398,4.35951278632274e-06,0.487289905548096,0.297178889040978
1981-01-22,-4.07483148574829,0.363404273986816,0.605704784393311,0.298256926123352
1981-01-23,-4.30334758758545,1.27252566814423,0.636931359767914,0.296100851958605
1981-01-24,-6.28334283828735,3.50464177131653,0.305390745401382,0.299334963205726
1981-01-25,-7.59599018096924,6.85152864456177,0.321729362010956,0.30364711153522
1981-01-26,-9.96586132049561,2.53764224052429,0.278591215610504,0.29969430889985
1981-01-27,-8.18833827972412,2.86219048500061,0.412188678979874,0.300053654593975
1981-01-28,-5.84197759628296,3.29199314117432,0.312587946653366,0.303287765841095
1981-01-29,-5.36362218856812,2.4482798576355,0.37185800075531,0.30688122278234
1981-01-30,-7.35068321228027,1.658900141716,0.33968198299408,0.30364711153522
1981-01-31,-9.87528324127197,6.1343355178833,0.292603641748428,0.300772345982224
1981-02-01,-11.908164024353,2.8784487247467,0.279551923274994,0.29250739501736
1981-02-02,-12.948935508728,0.154319182038307,0.291360020637512,0.2813676784995
1981-02-03,-12.0872459411621,0.0138428220525384,0.408487677574158,0.293944777793858
1981-02-04,-12.8116340637207,0.000542321882676333,0.376867115497589,0.290351320852612
1981-02-05,-12.5885419845581,0.104903213679791,0.339863181114197,0.286039172523118
1981-02-06,-12.5704746246338,1.06889462471008,0.36926206946373,0.28460178974662
1981-02-07,-11.6892881393433,3.61462163925171,0.396487712860107,0.292866740711484
1981-02-08,-10.296648979187,12.792818069458,0.402398437261581,0.296460197652729
1981-02-09,-13.5491123199463,8.81888484954834,0.27570828795433,0.280289641417126
1981-02-10,-25.1943778991699,3.51978588104248,0.209341794252396,0.233574701180938
1981-02-11,-19.368200302124,1.7735424041748,0.375468462705612,0.237168158122183
1981-02-12,-8.46818542480469,4.81532955169678,0.444386661052704,0.29969430889985
1981-02-13,-3.62275075912476,2.69022870063782,0.694463670253754,0.30364711153522
1981-02-14,-2.38169956207275,2.29181218147278,0.488429367542267,0.308318605558839
1981-02-15,-3.97414374351501,5.33642387390137,0.568951308727264,0.308677951252963
1981-02-16,-2.20645546913147,4.63654375076294,0.549131512641907,0.304725148617593
1981-02-17,-3.01172971725464,8.947021484375,0.651792645454407,0.31083402541771
1981-02-18,-3.36983394622803,3.14947080612183,0.507794320583344,0.311552716805959
1981-02-19,0.070038877427578,6.8643593788147,0.797918260097504,0.314068136664831
1981-02-20,-4.401526927948,10.6326761245728,0.583965003490448,0.330238692900434
1981-02-21,-9.32907104492188,0.362130641937256,0.513665676116943,0.307599914170589
1981-02-22,-6.18801164627075,0.313166826963425,0.739425480365753,0.309037296947088
1981-02-23,-4.1968846321106,0.104216083884239,0.816091895103455,0.310115334029461
1981-02-24,-3.37225484848022,0,1.00586807727814,0.30688122278234
1981-02-25,-2.73587250709534,0.140154182910919,1.02614283561707,0.306162531394091
1981-02-26,-3.61860418319702,0.97984391450882,0.711980581283569,0.304725148617593
1981-02-27,-5.09315156936646,3.49398064613342,0.616888105869293,0.308677951252963
1981-02-28,-8.00215721130371,1.07498395442963,0.55541318655014,0.295382160570356
1981-03-01,-6.73591804504395,0.28638368844986,0.805949032306671,0.293944777793858
1981-03-02,-6.29974508285522,0.243247166275978,0.846065998077393,0.304006457229344
1981-03-03,-5.99472284317017,0.00488761253654957,0.983394384384155,0.294304123487982
1981-03-04,-5.11976385116577,0.0189711209386587,0.99049311876297,0.292148049323235
1981-03-05,-3.70604538917542,0.129319980740547,0.835953116416931,0.297897580429227
1981-03-06,-3.24970865249634,0.0868288278579712,0.723020017147064,0.305803185699967
1981-03-07,-3.49143171310425,0.36710724234581,0.893985211849213,0.302209728758722
1981-03-08,-4.4954047203064,0.139104351401329,0.938583672046661,0.291070012240862
1981-03-09,-5.00154590606689,0.880533874034882,0.820252478122711,0.304725148617593
1981-03-10,-6.29786539077759,0.322340041399002,1.05917978286743,0.293226086405609
1981-03-11,-5.28650045394897,0.134697124361992,1.1632217168808,0.290710666546737
