date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.13181352615356,1.78422391414642,1.27024459838867,2.67
1981-01-02,7.9538893699646,4.67842054367065,0.855166018009186,2.61
1981-01-03,7.60908365249634,3.75891160964966,1.11829888820648,2.31
1981-01-04,4.29796648025513,0.888662993907929,1.37011361122131,2.12
1981-01-05,3.9765453338623,0.945047736167908,0.96693629026413,2.05
1981-01-06,5.39832401275635,3.74090719223022,0.601520955562592,2.51
1981-01-07,4.00995111465454,0.633628368377686,0.172231584787369,2.15
1981-01-08,7.27775239944458,1.4118937253952,0.164311185479164,2.04
1981-01-09,6.03893280029297,4.00038766860962,0.537189722061157,3.43
1981-01-10,2.8492865562439,1.41643393039703,1.18417239189148,2.26
1981-01-11,2.71809768676758,0.147132903337479,0.591594815254211,1.97
1981-01-12,4.10112905502319,2.39778089523315,0.859965205192566,1.93
1981-01-13,3.86636352539062,7.77327013015747,0.966968059539795,5.46
1981-01-14,6.19723081588745,7.46079874038696,0.842469155788422,3.42
1981-01-15,3.3854808807373,1.96032798290253,1.27116811275482,2.22
1981-01-16,5.0790057182312,6.24224901199341,0.75100702047348,3.85
1981-01-17,5.13329219818115,3.53480911254883,0.929738998413086,3.09
1981-01-18,4.88296985626221,5.87969779968262,0.398064911365509,6.85
1981-01-19,5.90016746520996,1.8794971704483,0.95445728302002,3.37
1981-01-20,5.35087156295776,2.20302176475525,0.486371845006943,5.28
1981-01-21,7.26377105712891,10.6495389938355,0.351651579141617,4.61
1981-01-22,7.91230344772339,1.50780844688416,0.0957483053207397,3.59
1981-01-23,7.14361381530762,0.827537715435028,0.0958121046423912,3.13
1981-01-24,6.725914478302,1.33054149150848,0.619249403476715,2.91
1981-01-25,6.15286350250244,0.0575269795954227,0.573930323123932,2.9
1981-01-26,7.15204954147339,5.45814895629883,0.313744127750397,4.38
1981-01-27,6.78369760513306,0.433088779449463,0.318743884563446,3.57
1981-01-28,6.23853635787964,0.12937268614769,0.451640874147415,2.75
1981-01-29,5.67605876922607,0.586407423019409,0.356257736682892,2.48
1981-01-30,4.72628688812256,0.0927921384572983,0.443034827709198,2.26
1981-01-31,4.61656808853149,0.359111547470093,0.306930482387543,2.15
1981-02-01,5.67258358001709,0.175106570124626,0.423859238624573,2.05
1981-02-02,7.26284027099609,9.70489692687988,0.343848079442978,3.3
1981-02-03,6.84644412994385,10.0488834381104,0.784328401088715,2.82
1981-02-04,4.82277297973633,3.11619186401367,1.2233647108078,2.15
1981-02-05,6.6269097328186,2.00482726097107,0.747268080711365,2.07
1981-02-06,8.37446975708008,0.933431088924408,0.616187691688538,2.05
1981-02-07,8.63209533691406,2.27839207649231,0.560657918453217,1.94
1981-02-08,6.95145177841187,12.5852928161621,0.470187574625015,3.63
1981-02-09,4.46827745437622,7.60050010681152,0.678977012634277,5.85
1981-02-10,3.70053791999817,0.991763710975647,0.858425855636597,2.93
1981-02-11,3.15528917312622,0.179489567875862,0.987147986888885,2.34
1981-02-12,4.86531782150269,1.76672220230103,0.72094589471817,2.44
1981-02-13,2.70549416542053,0.204238414764404,0.873386740684509,2.04
1981-02-14,1.73484134674072,0.00218934658914804,0.874988734722138,1.94
1981-02-15,3.3816339969635,0,0.766453862190247,2.09
1981-02-16,4.99953985214233,0.471250653266907,0.723411738872528,2.07
1981-02-17,4.31194543838501,0.00249269977211952,0.834113359451294,1.78
1981-02-18,1.46930003166199,0,0.903741300106049,1.62
1981-02-19,1.03789710998535,0,0.734692931175232,1.59
1981-02-20,1.13104343414307,0.00195726682431996,0.59098356962204,1.52
1981-02-21,0.843016028404236,2.49651503562927,0.788335263729096,1.64
1981-02-22,1.70896852016449,0.388523131608963,0.942251920700073,1.95
1981-02-23,1.80169248580933,1.07682836055756,0.840510189533234,1.88
1981-02-24,1.32587850093842,0,0.94224488735199,1.57
1981-02-25,1.0770366191864,0,1.23214399814606,1.41
1981-02-26,2.10522699356079,0,1.01472318172455,1.35
1981-02-27,2.83078479766846,0.41100087761879,1.14458656311035,1.34
1981-02-28,5.05333852767944,1.56883704662323,1.17197251319885,1.31
1981-03-01,5.80359125137329,1.88609170913696,0.801726162433624,2.41
1981-03-02,5.69580268859863,4.42833137512207,0.828673303127289,1.7
1981-03-03,3.92042827606201,0.393654257059097,1.20825088024139,1.36
1981-03-04,2.33229160308838,0.458640277385712,0.82371461391449,1.28
1981-03-05,4.19579887390137,6.76169109344482,0.559653401374817,3.95
1981-03-06,6.5566840171814,5.49831342697144,0.660456299781799,4.81
1981-03-07,8.33913612365723,21.5908508300781,0.31592407822609,9.12
1981-03-08,8.63028049468994,8.16354084014893,0.626199185848236,4.53
1981-03-09,8.10340976715088,14.9500999450684,0.193535760045052,14.05
1981-03-10,8.77352046966553,29.2924461364746,0.219270795583725,25.08
1981-03-11,8.70084476470947,19.9150886535645,0.228050991892815,12.47
1981-03-12,8.1855411529541,2.64485120773315,0.733050048351288,7.1
1981-03-13,7.39193487167358,0.736801028251648,0.727382898330689,6.24
1981-03-14,6.75134706497192,2.08664393424988,0.984954953193665,5.36
1981-03-15,5.81927537918091,0.738624036312103,1.16026318073273,4.26
1981-03-16,4.73612022399902,1.67231059074402,1.37459850311279,4.1
1981-03-17,4.27251529693604,0.493268400430679,1.55584824085236,3.72
1981-03-18,6.25715684890747,1.14530289173126,1.30595982074738,3.19
1981-03-19,7.14095830917358,1.65919470787048,1.08454740047455,3.16
1981-03-20,7.4209361076355,5.77995157241821,0.82808917760849,5.6
1981-03-21,7.74127531051636,25.2603054046631,0.603839814662933,41.4
1981-03-22,5.18462419509888,30.1993598937988,1.73042166233063,13.39
1981-03-23,6.39786720275879,10.5355358123779,1.05082392692566,12.66
1981-03-24,9.09854221343994,3.11039137840271,0.610517501831055,16.69
1981-03-25,9.85670566558838,14.3206348419189,1.1180784702301,11.87
1981-03-26,8.06834983825684,6.56771993637085,1.68416512012482,7.86
1981-03-27,9.09797286987305,0.845670640468597,1.5282416343689,5.78
1981-03-28,8.98680973052979,1.77863776683807,1.69213831424713,4.82
1981-03-29,8.82592010498047,0,1.84237766265869,4.12
1981-03-30,8.05483818054199,0,1.63451969623566,3.55
1981-03-31,6.94428682327271,0.0761974453926086,1.75084376335144,3.22
1981-04-01,7.90058851242065,0.520278453826904,1.18250596523285,2.9
1981-04-02,8.19610595703125,0.00725808972492814,1.46916925907135,2.67
1981-04-03,8.51065254211426,0.000255866238148883,1.85671615600586,2.37
1981-04-04,7.33075523376465,0.00425055343657732,1.99974846839905,2.17
1981-04-05,7.56847238540649,0.0171658881008625,1.47803223133087,2.02
1981-04-06,7.1436505317688,0.00797152053564787,1.87849164009094,1.92
1981-04-07,6.79476642608643,0,1.36255311965942,1.99
1981-04-08,8.44835090637207,0.467791616916657,1.20134174823761,1.89
1981-04-09,9.46246147155762,0.851771831512451,1.55858838558197,1.83
1981-04-10,11.4025268554688,0.275933861732483,2.74133682250977,1.69
1981-04-11,11.7831878662109,1.97891879081726,1.71662664413452,1.58
1981-04-12,10.4144926071167,3.69936633110046,0.744976818561554,2.02
1981-04-13,9.46566295623779,0,2.25329446792603,1.56
1981-04-14,9.6519947052002,0.345164448022842,3.05332565307617,1.33
1981-04-15,10.1471872329712,0,3.38097357749939,1.24
1981-04-16,9.70706748962402,0,2.64171528816223,1.17
1981-04-17,8.82304000854492,0,2.72341084480286,1.13
1981-04-18,6.59555912017822,0,2.80700540542603,1.09
1981-04-19,6.89534044265747,0,2.39466428756714,1.05
1981-04-20,6.0441427230835,0,2.51199173927307,1.03
1981-04-21,6.40014743804932,0.0895137190818787,1.50528371334076,1.02
1981-04-22,6.80646133422852,0,1.58087813854218,1
1981-04-23,4.42730855941772,0.577029526233673,2.10328483581543,1.27
1981-04-24,4.19509696960449,21.3204765319824,1.37353229522705,3.34
1981-04-25,3.64433860778809,12.1357622146606,1.64281356334686,5.17
1981-04-26,4.04683351516724,0.633044719696045,2.01534914970398,1.64
1981-04-27,5.84250640869141,0.28464674949646,2.47738456726074,1.27
1981-04-28,7.68342924118042,6.29220676422119,0.870681047439575,4.14
1981-04-29,10.1211156845093,6.25460481643677,1.47659575939178,2.6
1981-04-30,9.77119064331055,2.11658716201782,1.44102597236633,1.56
1981-05-01,6.83151054382324,0.465091437101364,2.44076800346375,1.31
1981-05-02,5.39450359344482,0.125536173582077,2.42754220962524,1.17
1981-05-03,6.65594816207886,9.98506164550781,1.38650858402252,2.07
1981-05-04,7.40974855422974,3.86469769477844,2.15660429000855,1.58
1981-05-05,6.46892547607422,3.68853998184204,1.20432186126709,2.37
1981-05-06,10.0385818481445,2.20034646987915,1.54832243919373,1.7
1981-05-07,11.8046293258667,1.71792900562286,1.92570412158966,1.62
1981-05-08,10.7627878189087,0.47816988825798,2.13877010345459,1.36
1981-05-09,9.58439064025879,0.942759335041046,2.57220959663391,1.29
1981-05-10,12.045768737793,1.90477180480957,1.58358788490295,1.17
1981-05-11,11.6285181045532,0,2.382239818573,1.09
1981-05-12,12.2351560592651,0.168735533952713,2.72498440742493,1.06
1981-05-13,12.7528142929077,3.47093868255615,2.72505879402161,1.21
1981-05-14,10.0877122879028,2.18254804611206,2.19044208526611,1.09
1981-05-15,9.93738746643066,2.31851720809937,1.75958633422852,2.55
1981-05-16,10.0209712982178,10.5508947372437,2.689612865448,3.02
1981-05-17,10.1588401794434,1.0759357213974,1.99299883842468,1.58
1981-05-18,10.6257972717285,4.42283296585083,1.45710051059723,1.69
1981-05-19,11.7082347869873,2.28797221183777,3.15875673294067,1.29
1981-05-20,13.0820035934448,6.52260160446167,1.45380663871765,2.11
1981-05-21,12.0400581359863,0.13829530775547,2.56382298469543,1.39
1981-05-22,10.8093757629395,1.57051634788513,1.86930024623871,2.9
1981-05-23,10.7842044830322,8.68579483032227,2.03763651847839,2.57
1981-05-24,9.99139881134033,4.21353960037231,2.37685990333557,1.42
1981-05-25,9.6361198425293,3.64754700660706,2.01866912841797,2.18
1981-05-26,10.0610418319702,1.45359301567078,1.68071961402893,1.43
1981-05-27,9.33872032165527,2.68752288818359,1.50957214832306,1.51
1981-05-28,10.7533121109009,1.25890910625458,2.36521530151367,1.36
1981-05-29,10.9822196960449,1.09941601753235,1.15768337249756,1.41
1981-05-30,12.742826461792,1.68481743335724,2.03926920890808,1.27
1981-05-31,12.4883089065552,4.24395132064819,1.62955439090729,1.34
1981-06-01,12.9015674591064,0.636737287044525,3.01537132263184,1.67
1981-06-02,13.1357460021973,12.7595615386963,2.34658694267273,4.33
1981-06-03,12.1547527313232,1.35235154628754,2.5210440158844,1.68
1981-06-04,11.0958099365234,5.97995615005493,1.16070187091827,1.89
1981-06-05,11.5875864028931,0.1322400867939,2.6456241607666,1.41
1981-06-06,11.5746412277222,9.73803234100342,1.80221736431122,1.62
1981-06-07,11.3277988433838,4.14427614212036,1.37387847900391,2.7
1981-06-08,12.0435781478882,5.99653196334839,1.83303439617157,3.11
1981-06-09,11.7367353439331,7.44056272506714,2.21239161491394,2.05
1981-06-10,10.995304107666,0.875485837459564,2.36764454841614,2.8
1981-06-11,11.5379304885864,13.4846696853638,0.76205587387085,5.75
1981-06-12,12.079176902771,0.50505143404007,2.25971221923828,2.32
1981-06-13,13.0288591384888,2.93046426773071,1.56934714317322,2.3
1981-06-14,12.5869207382202,13.7116451263428,0.442137479782105,9.89
1981-06-15,12.4815626144409,4.63619470596314,2.06757926940918,3.48
1981-06-16,11.4277305603027,0.0501874834299088,2.93422508239746,2.35
1981-06-17,11.4055652618408,0.106053240597248,2.76407980918884,2.14
1981-06-18,10.0120897293091,0.204625859856606,1.51671576499939,2.15
1981-06-19,11.7970972061157,4.48149728775024,1.4520560503006,2.5
1981-06-20,12.0989542007446,0.61234188079834,1.82759404182434,2.02
1981-06-21,12.7972593307495,0,3.51163101196289,1.74
1981-06-22,13.345118522644,0,3.45346999168396,1.6
1981-06-23,12.7156534194946,0.116977468132973,2.31944298744202,1.54
1981-06-24,13.2588529586792,0,2.4128360748291,1.48
1981-06-25,11.8233642578125,0.421428352594376,2.0181155204773,1.41
1981-06-26,10.9486455917358,0.334463596343994,2.7993438243866,1.34
1981-06-27,10.8365468978882,0.20073789358139,3.20898056030273,1.25
1981-06-28,9.77152061462402,0,2.76414084434509,1.18
1981-06-29,10.5113763809204,0.218043684959412,2.82342767715454,1.12
1981-06-30,13.484356880188,1.3024183511734,2.29316091537476,1.1
1981-07-01,12.899266242981,0.735804796218872,2.10794901847839,1.05
1981-07-02,11.9243001937866,0.954184949398041,2.60117626190186,1.01
1981-07-03,11.9195690155029,3.88302040100098,2.53666639328003,0.97
1981-07-04,13.2881393432617,0.116360411047935,2.47927689552307,0.95
1981-07-05,13.3339757919312,5.66018390655518,1.33333456516266,1.46
1981-07-06,13.2908792495728,3.32876515388489,1.55794703960419,1.1
1981-07-07,14.7726745605469,1.23763239383698,2.34904026985168,1.01
1981-07-08,14.79603099823,0.00343883270397782,2.41795372962952,0.91
