date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.2510757446289,0.754405975341797,4.30500936508179,1.736343
1981-01-02,26.0750751495361,0.425395905971527,4.44883871078491,1.551601
1981-01-03,25.3362045288086,0.566212594509125,4.20179319381714,1.485356
1981-01-04,25.5099906921387,0.506518125534058,4.0616569519043,1.475976
1981-01-05,25.0403881072998,1.62025225162506,3.5963020324707,1.466613
1981-01-06,24.3333301544189,3.64742541313171,3.17274141311646,1.355884
1981-01-07,23.9912548065186,7.79165267944336,2.64361047744751,1.301651
1981-01-08,24.4603080749512,1.68976068496704,3.56717109680176,1.26592
1981-01-09,24.839147567749,1.41463553905487,3.87606382369995,1.186785
1981-01-10,24.8110828399658,1.33606231212616,3.80826473236084,1.109424
1981-01-11,24.705171585083,3.81436276435852,4.04813957214355,1.050504
1981-01-12,25.8931846618652,0.83748209476471,4.58622360229492,1.009101
1981-01-13,25.8964729309082,1.05127000808716,4.42370319366455,1.025593
1981-01-14,25.9817276000977,0.34833699464798,4.84101104736328,1.058854
1981-01-15,24.967752456665,0.406035214662552,4.5975489616394,1.075621
1981-01-16,25.1586151123047,0.279507994651794,4.16233539581299,1.058854
1981-01-17,25.6043109893799,0.123361453413963,4.39399433135986,1.042178
1981-01-18,25.6048088073731,0.1196219176054,4.71102237701416,1.025593
1981-01-19,26.0012607574463,0.0906146913766861,4.84641885757446,0.9927
1981-01-20,25.8763523101807,0.265172600746155,4.25410175323486,0.960178
1981-01-21,25.5321598052979,0.553996324539185,4.03383827209473,0.92005
1981-01-22,26.1457977294922,0.51853084564209,4.45039844512939,0.888377
1981-01-23,26.3063068389893,0.213799297809601,4.23200273513794,0.857086
1981-01-24,25.3290729522705,0.0609491504728794,4.61726427078247,0.841584
1981-01-25,25.5818576812744,0.0654283761978149,4.60415077209473,0.826183
1981-01-26,25.9346542358398,0.223672077059746,4.52938652038574,0.795672
1981-01-27,26.4722423553467,0.303588479757309,4.86375522613525,0.765557
1981-01-28,25.872200012207,1.10189867019653,4.26413106918335,0.743236
1981-01-29,25.8709144592285,1.37264859676361,4.37074995040894,0.728482
1981-01-30,25.8258876800537,1.1977903842926,4.27360916137695,0.721142
1981-01-31,26.00608253479,0.487293511629105,4.27265739440918,0.677647
1981-02-01,25.4721031188965,0.574818074703217,4.68651819229126,0.699278
1981-02-02,25.8919105529785,0.188748389482498,4.36361742019653,0.773048
1981-02-03,25.5830898284912,0.952732563018799,4.17611932754517,0.841584
1981-02-04,25.9526538848877,1.42585301399231,4.67956972122192,0.960178
1981-02-05,25.8535594940186,0.346932888031006,3.86601710319519,1.12646
1981-02-06,24.9039878845215,5.54087018966675,3.92554211616516,1.212968
1981-02-07,25.7659282684326,2.2706995010376,4.64691257476807,1.274821
1981-02-08,26.1786499023438,1.51221632957459,4.98863887786865,1.337722
1981-02-09,26.8815746307373,0.225805416703224,4.85662078857422,1.355884
1981-02-10,26.5079288482666,0.495795011520386,4.70022106170654,1.274821
1981-02-11,25.4846019744873,1.2421236038208,4.19710636138916,1.117931
1981-02-12,26.3215999603272,1.61007630825043,4.60053062438965,1.042178
1981-02-13,26.1710357666016,1.26928555965424,4.90284967422485,1.15218
1981-02-14,25.8717060089111,2.605877161026,3.79094219207764,1.283742
1981-02-15,25.0261878967285,4.03373432159424,3.48877549171448,1.355884
1981-02-16,24.9920253753662,7.07779693603516,3.52598023414612,1.346793
1981-02-17,25.2943859100342,13.004940032959,3.87718987464905,1.401659
1981-02-18,24.7551937103272,12.3325643539429,3.03616452217102,1.466613
1981-02-19,24.0157928466797,7.14677381515503,2.86451482772827,1.532573
