date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.61448097229004,0,0.245354384183884,
1981-01-02,-6.59716987609863,0,0.16263310611248,
1981-01-03,-3.87477374076843,0,0.257783353328705,
1981-01-04,-3.15427708625793,0.0796040520071983,0.316328376531601,
1981-01-05,-3.59163689613342,0,0.056022759526968,
1981-01-06,-2.76732063293457,0,0.158654391765594,
1981-01-07,-2.99431848526001,0,0.063919372856617,
1981-01-08,-5.15476703643799,0,0.0632900595664978,
1981-01-09,-3.85095191001892,0,0.125375598669052,
1981-01-10,-3.78105854988098,0.0420816987752914,0.0892476662993431,
1981-01-11,-3.08502388000488,0.000141344891744666,0.221527680754662,
1981-01-12,0.641635835170746,0,0.337987869977951,
1981-01-13,-1.56177949905396,0,0.14376962184906,
1981-01-14,-2.74872756004333,0,0.117080889642239,
1981-01-15,-4.96051836013794,0,0.0851932391524315,
1981-01-16,-4.35829305648804,0,0.173669576644897,
1981-01-17,-4.68199300765991,0,0.290074706077576,
1981-01-18,-1.7160712480545,0,0.289398699998856,
1981-01-19,2.84348630905151,0,0.289857476949692,
1981-01-20,3.13803434371948,0,0.090531051158905,
1981-01-21,2.3846275806427,0.00965057779103518,0.194919690489769,
1981-01-22,4.18411540985107,0,0.140700086951256,
1981-01-23,2.61639189720154,0.106656216084957,0.106120899319649,
1981-01-24,-1.25613188743591,0.585711777210236,0.0964228585362434,
1981-01-25,-3.4276556968689,0.0553034618496895,0.108070015907288,
1981-01-26,-8.01119995117188,0,0.101058527827263,
1981-01-27,-8.07844543457031,0,0.150312498211861,
1981-01-28,-8.31686592102051,0.0775689631700516,0.163038492202759,
1981-01-29,-9.62695693969727,0.0159924235194922,0.149010896682739,
1981-01-30,-7.59055995941162,0.304372429847717,0.21464729309082,
1981-01-31,-3.91877150535583,0.403430551290512,0.251567274332047,
1981-02-01,-5.66289472579956,0,0.273236095905304,
1981-02-02,-4.55038928985596,0,0.303581207990646,
1981-02-03,-5.73318529129028,0,0.239083528518677,
1981-02-04,-6.24654722213745,0,0.219710499048233,
1981-02-05,-6.96895503997803,0.286380648612976,0.254598259925842,
1981-02-06,-8.70198631286621,0.893564283847809,0.246579259634018,
1981-02-07,-10.8292484283447,3.42340159416199,0.236455485224724,
1981-02-08,-12.6015615463257,2.96431255340576,0.20783594250679,
1981-02-09,-21.4376983642578,0.376087754964829,0.105157755315304,
1981-02-10,-21.5682888031006,0.456106543540955,0.258522480726242,
1981-02-11,-14.5200357437134,0.921746432781219,0.262333780527115,
1981-02-12,-11.2878684997559,0.406336009502411,0.295878618955612,
1981-02-13,-5.94489765167236,0,0.293271631002426,
1981-02-14,-0.123450256884098,0,0.699783325195313,
1981-02-15,-1.1818562746048,0.136833071708679,0.600591540336609,
1981-02-16,1.10996747016907,0.0244143549352884,0.0861882120370865,
1981-02-17,1.48327171802521,0,0.537851095199585,
1981-02-18,1.11356925964355,0,0.50837516784668,
1981-02-19,1.59198665618896,0,0.69593745470047,
1981-02-20,0.372694939374924,0,0.75627726316452,
1981-02-21,2.53106355667114,0,0.670679032802582,
1981-02-22,1.76286721229553,0,0.6175257563591,
1981-02-23,-3.4473729133606,6.18016624450684,0.32573801279068,
1981-02-24,-4.75982046127319,1.74552845954895,0.360515117645264,
