date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.7260723114014,0.31347531080246,4.16987276077271,
1981-01-02,25.2130222320557,1.21170651912689,3.12724494934082,
1981-01-03,26.119161605835,1.68954861164093,4.53231763839722,
1981-01-04,24.9127330780029,2.61040949821472,4.44333410263062,
1981-01-05,24.9842586517334,1.21113741397858,4.33206605911255,
1981-01-06,24.8869762420654,2.28773593902588,3.87088656425476,
1981-01-07,25.6614608764648,4.79986667633057,3.03436923027039,
1981-01-08,24.9382915496826,1.58461582660675,3.62677264213562,
1981-01-09,25.4152069091797,4.38144683837891,3.92637777328491,
1981-01-10,24.5013580322266,2.64102172851563,3.79706740379334,
1981-01-11,26.025276184082,1.27153122425079,4.45291137695313,
1981-01-12,25.6228141784668,0.940632343292236,3.9734423160553,
1981-01-13,24.877592086792,2.44190716743469,3.95446157455444,
1981-01-14,24.8311405181885,0.882569551467896,3.81472659111023,
1981-01-15,25.2784519195557,0.466845244169235,4.51063299179077,
1981-01-16,24.554780960083,0.878979921340942,3.89283514022827,
1981-01-17,23.8838768005371,1.47971856594086,3.25524163246155,
1981-01-18,26.3446807861328,5.89470529556274,5.33367490768433,
1981-01-19,25.0300350189209,13.8884572982788,3.38769888877869,
1981-01-20,25.5900459289551,5.08643674850464,3.79840993881226,
1981-01-21,25.8967113494873,3.77528953552246,4.44186973571777,
1981-01-22,24.692268371582,0.839706301689148,3.82948422431946,
1981-01-23,25.2686271667481,4.44362354278564,3.71971487998962,
1981-01-24,26.0853672027588,2.13433051109314,4.07932186126709,
1981-01-25,25.1079406738281,3.54190731048584,3.92604660987854,
1981-01-26,24.5570774078369,6.28930807113648,4.18729066848755,
1981-01-27,24.1398868560791,6.41689538955689,3.49357795715332,
1981-01-28,24.9219150543213,6.89495849609375,3.66578483581543,
1981-01-29,24.1590709686279,9.43129348754883,3.04603981971741,
1981-01-30,24.2595825195313,8.02233219146729,2.91813898086548,
1981-01-31,24.114200592041,6.84010457992554,3.71471905708313,
1981-02-01,25.3185405731201,3.9541437625885,4.28380823135376,
1981-02-02,24.7579708099365,3.8782000541687,3.94387650489807,
1981-02-03,24.5681209564209,1.66851425170898,4.49207830429077,
1981-02-04,24.0865688323975,1.89646530151367,4.28506565093994,
1981-02-05,24.4709300994873,1.77249002456665,3.48907423019409,
1981-02-06,24.0638198852539,3.11655163764954,3.55677890777588,
1981-02-07,25.8502254486084,2.59611415863037,3.53580594062805,
1981-02-08,25.7158756256104,1.86919188499451,4.98055458068848,
1981-02-09,25.2423419952393,1.49049246311188,4.56922674179077,
1981-02-10,24.8923091888428,0.928904116153717,4.80981874465942,
1981-02-11,25.1766147613525,1.40824317932129,3.94514584541321,
1981-02-12,24.9193458557129,1.59064280986786,3.86736178398132,
1981-02-13,25.1484260559082,3.86100459098816,4.03364324569702,
1981-02-14,24.4917697906494,1.72608757019043,3.37076091766357,
1981-02-15,24.9566631317139,0.775202035903931,3.49013066291809,
1981-02-16,24.8412685394287,1.74397885799408,3.66929221153259,
1981-02-17,24.1675090789795,5.04806566238403,3.27239298820496,
1981-02-18,24.1948699951172,5.04343509674072,4.03714179992676,
1981-02-19,24.1624164581299,0.994810044765472,3.9895646572113,
1981-02-20,24.7782497406006,1.21070039272308,4.01232004165649,
1981-02-21,24.076229095459,0.600664675235748,3.89003252983093,
1981-02-22,24.9652652740479,0.380739688873291,4.6581244468689,
