date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.9635887145996,5.08476205141051e-06,0.2726089656353,0.508360596957957
1981-01-02,-13.3840112686157,0.996688902378082,0.25527623295784,0.494621121364499
1981-01-03,-19.3331317901611,0.237847492098808,0.119119763374329,0.453402694584124
1981-01-04,-26.9826335906982,0.0112467603757977,0.0963584333658218,0.412184267803749
1981-01-05,-23.8795261383057,0.067988395690918,0.16980667412281,0.370965841023374
1981-01-06,-16.0356731414795,0.0266822315752506,0.324260145425797,0.343486889836458
1981-01-07,-9.963547706604,3.42561650276184,0.376487374305725,0.329747414242999
1981-01-08,-13.4223766326904,0.82291853427887,0.183891102671623,0.32287767644627
1981-01-09,-19.4157886505127,0.000741951167583466,0.216204658150673,0.316007938649541
1981-01-10,-16.0407485961914,0.0414043664932251,0.285527586936951,0.316007938649541
1981-01-11,-19.0337677001953,0.0285276733338833,0.146766036748886,0.316007938649541
1981-01-12,-23.6309108734131,0.000627174333203584,0.141113743185997,0.302268463056083
1981-01-13,-22.836763381958,0,0.185177683830261,0.302268463056083
1981-01-14,-20.8800678253174,3.23771520704952e-09,0.229933619499207,0.302268463056083
1981-01-15,-17.2919387817383,0.00184954749420285,0.293240040540695,0.302268463056083
1981-01-16,-14.6751499176025,0.110107876360416,0.315601915121079,0.316007938649541
1981-01-17,-13.0326662063599,4.05279779434204,0.237879991531372,0.316007938649541
1981-01-18,-16.1761131286621,0.139522597193718,0.320012599229813,0.316007938649541
1981-01-19,-9.07055950164795,0.165703058242798,0.464502185583115,0.329747414242999
1981-01-20,-6.28997564315796,0.0352434404194355,0.323615223169327,0.343486889836458
1981-01-21,-14.9376888275146,0.000152073102071881,0.313062280416489,0.357226365429916
1981-01-22,-11.1837997436523,0.0599840022623539,0.385085433721542,0.343486889836458
1981-01-23,-5.21029376983643,0.316522806882858,0.377545475959778,0.329747414242999
1981-01-24,-6.52309703826904,0.465342283248901,0.31672391295433,0.329747414242999
1981-01-25,-10.4233541488647,0.0307136867195368,0.385072737932205,0.343486889836458
1981-01-26,-4.86597013473511,0.00693957880139351,0.581598281860352,0.370965841023374
1981-01-27,0.784518420696259,0.0132963703945279,0.521474301815033,0.343486889836458
1981-01-28,-4.43199014663696,0.0702528282999992,0.337880879640579,0.316007938649541
1981-01-29,-9.45011615753174,0.797262191772461,0.305742383003235,0.302268463056083
1981-01-30,-13.6506433486938,0.494415462017059,0.26772278547287,0.288528987462624
1981-01-31,-15.5556125640869,0.00111143931280822,0.403745085000992,0.274789511869166
1981-02-01,-11.2898855209351,0.0881273895502091,0.856258928775787,0.274789511869166
1981-02-02,-1.9943630695343,34.396900177002,0.219904109835625,1.37394755934583
1981-02-03,-4.91308975219727,22.1981296539307,0.537982702255249,4.39663218990666
1981-02-04,-14.471019744873,0.0714460983872414,0.332244247198105,2.47310560682249
1981-02-05,-14.9578495025635,0.0524702407419682,0.35712942481041,1.96474500986454
1981-02-06,-13.4174613952637,0.0158335119485855,0.445091158151627,1.70369497358883
1981-02-07,-8.29874610900879,0.415774255990982,0.49712872505188,1.9097871074907
1981-02-08,-4.70132112503052,1.70662689208984,0.303909659385681,1.92352658308416
1981-02-09,-4.69612884521484,20.1722793579102,0.491202116012573,1.59377916884116
1981-02-10,-9.95631694793701,0.0179698243737221,0.727024853229523,1.44264493731312
1981-02-11,-1.14020812511444,5.96889972686768,0.37684229016304,1.79987130274304
1981-02-12,-2.49537301063538,23.6553993225098,0.601295351982117,8.32612220963573
1981-02-13,-12.9533538818359,0.00465465756133199,0.570436954498291,3.50356627633187
1981-02-14,-9.49916458129883,0.00669596204534173,0.564600110054016,2.84407144784587
1981-02-15,-5.17887783050537,0.000252930680289865,0.772888660430908,2.30823189970099
1981-02-16,-1.50168180465698,7.10315725882538e-06,1.04366552829742,1.99222396105145
1981-02-17,3.83867216110229,0.366380244493485,0.712625563144684,2.04718186342529
1981-02-18,5.4057149887085,0.00809165835380554,0.589263916015625,3.66843998345337
