date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.18542306125164,0.234964355826378,0.430343240499496,0.548974436711049
1981-01-02,-2.62744665145874,0.980088770389557,0.596234560012817,0.5302593990959
1981-01-03,-2.65358781814575,0.000587376416660845,0.784830510616303,0.486590977993884
1981-01-04,-5.89274787902832,0.0275972634553909,0.598004877567291,0.40549248166157
1981-01-05,-10.9308786392212,0,0.597329080104828,0.280725564227241
1981-01-06,-5.94721126556396,0.000147221304359846,0.913348436355591,0.311917293585823
1981-01-07,-3.07902550697327,5.79149675369263,0.521302163600922,0.374300752302988
1981-01-08,-7.66620397567749,0.0024971857201308,0.631277799606323,0.40549248166157
1981-01-09,-4.09618282318115,0.0121733490377665,0.701833784580231,0.436684211020152
1981-01-10,-6.50335741043091,0.0185833312571049,0.546877980232239,0.374300752302988
1981-01-11,-11.3927202224731,0.00454089837148786,0.505125284194946,0.249533834868659
1981-01-12,-12.8791370391846,0.191805392503738,0.470539659261704,0.218342105510076
1981-01-13,-7.49653387069702,0.00582798849791288,0.718025028705597,0.249533834868659
1981-01-14,-1.04657542705536,0.010757721029222,0.774851322174072,0.343109022944406
1981-01-15,-0.234450966119766,0.728176832199097,0.4651879966259,0.40549248166157
1981-01-16,-3.39372515678406,0.00901927892118692,0.615667641162872,0.421088346340861
1981-01-17,-6.99360418319702,0.0709659308195114,0.614401698112488,0.249533834868659
1981-01-18,-5.84458923339844,4.9244601996179e-07,0.884041726589203,0.202746240830785
1981-01-19,-1.24124503135681,0,1.00607573986053,0.218342105510076
1981-01-20,-0.152188658714294,0.0431642532348633,0.578823685646057,0.280725564227241
1981-01-21,1.50135493278503,9.08963775634766,0.407720565795898,0.467875940378735
1981-01-22,0.723118662834167,0.612871110439301,0.437260568141937,0.486590977993884
1981-01-23,0.139474019408226,0.0930164381861687,0.559383869171143,0.464756767442877
1981-01-24,0.654290854930878,0.00200373306870461,0.892464339733124,0.442922556891869
1981-01-25,2.8821280002594,0,1.29496157169342,0.433565038084294
1981-01-26,5.52199459075928,0,1.06255269050598,0.467875940378735
1981-01-27,6.58396196365356,0.878278911113739,0.743496477603912,0.611357895428214
1981-01-28,1.36868786811829,0.457701951265335,1.20737397670746,0.736124812862543
1981-01-29,0.491235285997391,0.000291123928036541,1.22693014144897,0.704933083503961
1981-01-30,-2.23991513252258,9.41968536376953,0.381606221199036,0.711171429375677
1981-01-31,-9.18300914764404,3.58503437042236,0.939598619937897,0.592642857813064
1981-02-01,-2.44965386390686,0.839551031589508,0.541282713413239,0.704933083503961
1981-02-02,-0.297075808048248,25.812219619751,0.559194982051849,3.04743195833349
1981-02-03,-10.2120742797852,0.364388048648834,0.56223875284195,2.41423985235427
1981-02-04,-10.3262748718262,0.00570668699219823,0.680924296379089,1.650042483069
1981-02-05,-8.76270961761475,0.00430043088272214,0.80693930387497,1.29445676838117
1981-02-06,-4.83586406707764,0.0121627449989319,0.784161508083344,1.12290225690896
1981-02-07,-1.77018141746521,6.48288332740776e-05,0.811826825141907,0.991896993602918
1981-02-08,0.407547622919083,1.32239603996277,0.498977869749069,0.976301128923627
1981-02-09,-5.21705055236816,1.28351616859436,1.06740415096283,0.807865790387282
1981-02-10,-0.077349066734314,0.946482241153717,0.498935759067535,0.792269925707991
1981-02-11,1.96357142925262,29.408483505249,0.510156214237213,2.4267165440977
1981-02-12,-9.9119758605957,2.04080438613892,1.11238574981689,2.85404323631028
1981-02-13,-5.31967353820801,0,1.82427108287811,2.26140037849722
1981-02-14,0.430317670106888,0,1.9097683429718,1.76857105463162
1981-02-15,3.34701681137085,0,1.87900018692017,1.46601127985337
1981-02-16,6.01440811157227,4.38962672433263e-07,1.33115768432617,1.31629097893217
1981-02-17,8.70133972167969,3.26181292533875,1.03552997112274,1.41298533994378
1981-02-18,8.74198532104492,5.05337810516357,1.57837235927582,1.82471616747707
1981-02-19,10.1034536361694,3.97563743591309,0.727025330066681,2.21461278445934
