date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.1036128997803,7.68861389160156,1.41722059249878,0.065244
1981-01-02,25.0581703186035,9.44936370849609,2.03846287727356,0.100152
1981-01-03,24.9660816192627,6.59182405471802,3.83156442642212,0.093711
1981-01-04,25.0015602111816,1.91838955879211,3.80777931213379,0.093711
1981-01-05,24.5669250488281,0.755064368247986,3.59222054481506,0.081555
1981-01-06,25.1136169433594,1.00962483882904,4.50502920150757,0.065244
1981-01-07,25.372407913208,0.972853660583496,4.52374029159546,0.070439
1981-01-08,26.6196269989014,0.307426512241364,5.51291275024414,0.065244
1981-01-09,26.3876476287842,0.0145912552252412,4.81830787658691,0.065244
1981-01-10,26.0391979217529,0.0498659834265709,4.91997528076172,0.039271
1981-01-11,26.9008331298828,0.0240180157124996,5.08973836898804,0.039271
1981-01-12,26.731466293335,0.326684206724167,4.94073724746704,0.035739
1981-01-13,25.7937126159668,0.564550995826721,3.37176632881165,0.035739
1981-01-14,26.4558944702148,0.30847442150116,5.16089534759522,0.03231
1981-01-15,25.3571586608887,0.00136697804555297,5.31588506698608,0.03231
1981-01-16,26.6379470825195,0.141338884830475,5.17070150375366,0.03231
1981-01-17,26.1951198577881,0.530853867530823,3.95920467376709,0.03231
1981-01-18,25.9389572143555,1.89198613166809,4.13797855377197,0.03231
1981-01-19,25.4711799621582,0.208635702729225,4.34090137481689,0.03231
1981-01-20,25.9515209197998,2.38579988479614,4.31664085388184,0.03231
1981-01-21,26.1531066894531,0.503828823566437,4.44333982467651,0.03231
1981-01-22,27.2791309356689,0.312096208333969,5.09112310409546,0.03231
1981-01-23,27.1525821685791,1.63485610485077,4.64285898208618,0.026285
1981-01-24,25.8871669769287,1.37116408348084,4.37982988357544,0.026285
1981-01-25,26.0023326873779,1.50328826904297,4.56564998626709,0.026285
1981-01-26,24.6741256713867,1.10281419754028,3.83355093002319,0.03231
1981-01-27,24.757173538208,4.24333715438843,3.88694405555725,0.035739
1981-01-28,24.5140800476074,6.96615219116211,4.08700561523438,0.039271
1981-01-29,24.3322982788086,6.25522804260254,4.23657464981079,0.055686
1981-01-30,25.098653793335,3.00385761260986,3.83452153205872,0.047063
1981-01-31,24.8889789581299,0.268625408411026,4.32272243499756,0.047063
1981-02-01,25.6407814025879,1.86220562458038,3.7611985206604,0.100152
1981-02-02,26.5659065246582,2.33654594421387,4.51382541656494,0.100152
1981-02-03,24.989559173584,0.62386691570282,3.84432721138001,0.144929
1981-02-04,24.6199073791504,0.580852568149567,4.23103332519531,0.162175
1981-02-05,25.7083988189697,0.283641457557678,4.17705011367798,0.153345
1981-02-06,25.4230442047119,0.548795163631439,4.33428430557251,0.144929
1981-02-07,25.4378986358643,0.872273027896881,4.04931688308716,0.128826
1981-02-08,25.7113151550293,0.454780727624893,4.03330373764038,0.100152
1981-02-09,26.9064483642578,0.544056355953217,4.79516458511353,0.106905
1981-02-10,26.789722442627,0.463584184646606,4.55790090560913,0.100152
1981-02-11,27.0602493286133,0.196532994508743,4.76726055145264,0.100152
1981-02-12,25.5963611602783,0.414107799530029,4.10837268829346,0.100152
1981-02-13,24.8901920318604,2.21382904052734,3.76509022712708,0.100152
1981-02-14,24.3816204071045,2.44845414161682,3.44875121116638,0.113866
1981-02-15,24.6052551269531,4.50859975814819,3.61796283721924,0.113866
1981-02-16,24.7167930603027,2.57592391967773,3.81332015991211,0.128826
1981-02-17,24.6101150512695,1.56534945964813,4.00559377670288,0.128826
1981-02-18,25.3936576843262,2.41038060188293,4.16685342788696,0.128826
1981-02-19,24.9841136932373,1.9352353811264,3.49587798118591,0.100152
1981-02-20,24.3966464996338,4.03695154190064,3.811119556427,0.047063
1981-02-21,24.7967681884766,7.25611686706543,4.04237413406372,0.047063
1981-02-22,24.6127262115479,2.74349689483643,3.42970728874207,0.047063
1981-02-23,24.889217376709,1.11844491958618,4.05707740783691,0.026285
1981-02-24,24.977502822876,2.0997006893158,4.61057090759277,0.026285
1981-02-25,24.9372615814209,1.7486264705658,3.95240068435669,0.026285
1981-02-26,25.1436672210693,0.843480288982391,4.27348232269287,0.039271
1981-02-27,25.6668186187744,0.143956243991852,4.25927257537842,0.035739
1981-02-28,26.242546081543,0.777224838733673,3.61668539047241,0.100152
1981-03-01,26.5765476226807,3.10917329788208,3.7465341091156,0.093711
1981-03-02,26.0471687316895,1.09648394584656,4.20950508117676,0.055686
1981-03-03,26.2964706420898,1.78892207145691,3.77192425727844,0.047063
1981-03-04,26.1636009216309,0.218396589159966,4.58939266204834,0.047063
1981-03-05,26.7032604217529,0.129101574420929,5.05191898345947,0.075841
1981-03-06,26.2698822021484,0.7818483710289,4.10791397094727,0.075841
1981-03-07,27.4813556671143,1.00491201877594,4.62378263473511,0.055686
1981-03-08,27.5832424163818,0.0664901733398438,5.37279653549194,0.055686
1981-03-09,27.8141345977783,1.21078789234161,4.68658399581909,0.047063
1981-03-10,26.8855228424072,9.10822200775146,2.99840927124023,1.146656
1981-03-11,25.9647731781006,35.429874420166,3.1040244102478,0.631352
1981-03-12,26.6180515289307,17.3690738677979,2.78064823150635,1.869017
1981-03-13,27.041015625,11.9584445953369,3.69471335411072,5.148161
1981-03-14,26.2696914672852,4.24265146255493,4.20837783813477,3.401944
1981-03-15,26.0681228637695,0.080390639603138,4.88257503509522,3.651181
1981-03-16,27.08522605896,0.0115150054916739,3.66499590873718,0.180668
1981-03-17,26.1524600982666,0.954480111598969,3.41838812828064,0.162175
1981-03-18,26.329460144043,4.54836845397949,3.95273184776306,0.631352
1981-03-19,25.8443031311035,3.5726306438446,3.18801069259644,0.864901
1981-03-20,25.000602722168,15.4624443054199,1.94013798236847,1.146656
1981-03-21,25.2271175384522,21.7281379699707,2.24780416488647,1.869017
1981-03-22,25.1851387023926,21.6455764770508,2.78434491157532,9.528871
1981-03-23,24.9312896728516,35.3793754577637,3.22251963615418,9.528871
1981-03-24,23.6204128265381,9.80307197570801,1.37342250347137,5.553339
1981-03-25,22.6020240783691,35.1497573852539,1.13614940643311,4.762202
1981-03-26,23.3826522827148,32.5054664611816,1.29720985889435,15.097586
1981-03-27,24.8404636383057,15.8413696289063,3.16510343551636,9.657593
1981-03-28,23.7714290618897,9.11558818817139,1.49065411090851,4.69436
1981-03-29,23.3198318481445,6.73539018630981,2.34685516357422,6.421357
1981-03-30,25.7293224334717,4.91378927230835,3.02417421340942,5.013517
1981-03-31,26.0503654479981,0.253345280885696,3.85213446617126,3.951532
1981-04-01,26.4569568634033,2.3677237033844,3.89284515380859,1.71453
1981-04-02,24.7903861999512,8.78874397277832,2.8239312171936,2.692465
1981-04-03,24.577672958374,10.0345325469971,2.16659355163574,3.951532
1981-04-04,24.3655395507813,11.6750326156616,2.23852062225342,6.421357
1981-04-05,23.6589527130127,5.58449459075928,3.0043580532074,7.41124
1981-04-06,23.9551048278809,4.39499711990356,3.14349055290222,7.41124
1981-04-07,24.0546417236328,5.64117479324341,3.04055047035217,1.511005
1981-04-08,24.2830047607422,6.83011913299561,3.22036933898926,7.619751
1981-04-09,24.0949649810791,5.26626205444336,3.33522629737854,4.69436
1981-04-10,23.6558284759522,5.56525230407715,3.29063367843628,7.41124
1981-04-11,23.9604473114014,1.75496280193329,2.92456817626953,3.039465
1981-04-12,23.13720703125,0.251292824745178,4.09766483306885,1.511005
1981-04-13,22.6705493927002,0.626657783985138,2.89691400527954,0.931807
1981-04-14,22.7565441131592,0.0658774748444557,3.56554484367371,0.667402
1981-04-15,22.9311485290527,0.0943715646862984,3.21024918556213,0.554887
