date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-30,8.92607402801514,0.0982803180813789,1.84383344650269,0.19084541
1981-05-01,10.8189992904663,0.00177119020372629,2.07056283950806,0.18755135
1981-05-02,12.2929544448853,0.0787159353494644,2.14530420303345,0.16458526
1981-05-03,11.4397630691528,1.30711185932159,1.41381371021271,0.15184939
1981-05-04,10.5816135406494,0.0326406136155129,1.75497174263001,0.14727814
1981-05-05,11.5101947784424,0.139412850141525,1.84532523155212,0.14896481
1981-05-06,9.05938243865967,3.2323272228241,0.531101822853088,0.14635982
1981-05-07,9.47138595581055,10.6093988418579,0.871570885181427,0.18303932
1981-05-08,7.0743556022644,3.20680165290833,1.34180676937103,0.22866263
1981-05-09,6.54463672637939,11.5713386535645,0.263462722301483,0.22004936
1981-05-10,3.96333456039429,16.4554557800293,0.252006530761719,0.3196975
1981-05-11,6.71471166610718,4.60433721542358,0.72953200340271,0.40265881
1981-05-12,8.03749084472656,0.721559405326843,0.85390692949295,0.29401688
1981-05-13,7.82447671890259,0.045123003423214,1.37617135047913,0.24722656
1981-05-14,8.97516345977783,0.00395169481635094,1.43077945709229,0.21438943
1981-05-15,8.93889236450195,0.00177119020372629,1.21950507164001,0.19847954
1981-05-16,9.6986026763916,0.15021088719368,0.897634506225586,0.1926015
1981-05-17,6.87197923660278,6.08745098114014,0.681864738464356,0.18964655
1981-05-18,4.29823732376099,1.08459794521332,0.999943435192108,0.19734278
1981-05-19,3.83078265190125,0.0786090791225433,1.07873964309692,0.21195351
1981-05-20,4.53021001815796,0.0270023457705975,1.16797804832459,0.19150295
1981-05-21,4.49724388122559,0.0116766337305307,0.712281882762909,0.18188187
1981-05-22,6.88442373275757,0.130043923854828,0.488524466753006,0.17363796
1981-05-23,9.77930068969727,2.89896249771118,0.405684351921082,0.17341825
1981-05-24,9.6188850402832,4.53189373016357,0.594070494174957,0.17718039
1981-05-25,8.94518184661865,18.5813064575195,0.113914489746094,0.18374781
1981-05-26,9.95414447784424,35.2464561462402,0.663737714290619,0.36045057
1981-05-27,7.68671083450317,1.66068041324615,0.298542648553848,0.75293902
1981-05-28,8.23455810546875,7.08398675918579,0.923132836818695,0.43263175
1981-05-29,8.85732269287109,3.23014497756958,0.92594963312149,0.43882025
1981-05-30,8.53312206268311,6.09638023376465,0.660443603992462,0.36974208
1981-05-31,8.5746545791626,2.89492630958557,0.180033102631569,0.38872632
1981-06-01,8.14827632904053,12.9799909591675,0.630960941314697,0.3882869
1981-06-02,6.98771190643311,5.50950431823731,0.272509038448334,0.47394205
1981-06-03,6.67061042785645,6.89737558364868,0.418597251176834,0.51557236
1981-06-04,6.5725998878479,12.731689453125,0.561331748962402,0.50606114
1981-06-05,4.79152727127075,1.9237642288208,0.589373707771301,0.55763254
1981-06-06,5.35407686233521,1.87513256072998,0.76278567314148,0.49757682
1981-06-07,4.56699180603027,0.0297241844236851,0.820518374443054,0.43749244
1981-06-08,3.11704039573669,0.0349967703223228,0.653124153614044,0.40695112
1981-06-09,4.70458221435547,0.520963728427887,0.897410571575165,0.38130075
1981-06-10,4.91450595855713,13.3330993652344,0.141129791736603,0.35287375
1981-06-11,5.635085105896,17.824348449707,0.519465029239655,0.82343417
1981-06-12,5.23832178115845,6.08827686309815,0.628591656684876,1.04819296
1981-06-13,6.34689283370972,3.43468165397644,0.634163677692413,0.81811336
1981-06-14,7.15361499786377,22.5273399353027,0.355738192796707,0.73693998
1981-06-15,4.62084245681763,7.44741535186768,0.420129865407944,1.32606114
1981-06-16,2.60742163658142,2.0013256072998,0.484130412340164,1.20110014
1981-06-17,1.87916529178619,0.212441176176071,0.683303773403168,1.08891578
1981-06-18,1.98675322532654,0.188236996531487,0.349467247724533,0.98410603
1981-06-19,4.78359603881836,2.02409887313843,0.650664627552033,0.93734596
1981-06-20,4.21708297729492,0.000130366694065742,0.81429785490036,0.82900334
1981-06-21,4.55696153640747,0.278397411108017,0.647362530231476,0.74094093
1981-06-22,4.78872919082642,6.68996334075928,0.418677628040314,0.68480974
1981-06-23,2.28046178817749,11.1833524703979,0.399872601032257,0.74421589
1981-06-24,1.59663593769073,6.36481142044067,0.429081976413727,0.74156981
1981-06-25,1.9130607843399,16.3685150146484,0.177420556545258,0.73249801
1981-06-26,4.16659545898438,23.4017505645752,0.225268796086311,0.93999045
1981-06-27,4.57642412185669,34.9928779602051,0.452838391065598,1.53815634
1981-06-28,6.69424867630005,5.63153791427612,0.309654772281647,2.69832829
1981-06-29,6.52255392074585,5.12472105026245,0.480001240968704,2.46288808
1981-06-30,7.71156024932861,0.764168679714203,0.804056763648987,2.51439261
1981-07-01,6.11407518386841,9.69687557220459,0.516524195671082,2.28363318
1981-07-02,4.03125,10.6072978973389,0.560939311981201,2.21646235
1981-07-03,2.78960299491882,11.3614854812622,0.235283806920052,2.12413628
1981-07-04,2.47339630126953,31.753303527832,0.234787210822105,2.10398026
1981-07-05,3.84232497215271,16.2486610412598,0.402750104665756,3.72208247
1981-07-06,3.72674131393433,6.46077919006348,0.425188392400742,3.47016399
1981-07-07,3.26349806785583,12.7995157241821,0.421023368835449,3.26904951
1981-07-08,4.14467763900757,13.2388963699341,0.380953699350357,3.3542748
1981-07-09,3.70556378364563,13.9839544296265,0.710638642311096,4.2336889
1981-07-10,1.98757612705231,0.0700173154473305,0.874168217182159,7.9358064
1981-07-11,0.846338391304016,0.828138113021851,0.199485450983047,7.28434963
1981-07-12,1.6219071149826,10.3085355758667,0.480741679668427,5.55815953
1981-07-13,2.92116904258728,7.44151878356934,0.464801639318466,4.50936157
1981-07-14,2.17685031890869,0.138322576880455,0.699159860610962,4.00882025
1981-07-15,3.64317107200623,0.0158107783645391,0.656662583351135,3.59431619
1981-07-16,5.4936466217041,0.043160505592823,0.817055344581604,3.2539723
1981-07-17,6.50919246673584,0.886935889720917,0.889021754264832,2.9512498
1981-07-18,5.51486873626709,0.019280306994915,0.995943069458008,2.71969432
1981-07-19,6.4622917175293,0.015559590421617,1.01098942756653,2.49113199
1981-07-20,6.7939076423645,1.47633075714111,0.238172739744186,2.32674733
1981-07-21,7.69485473632812,31.0044250488281,0.147013977169991,2.74094889
1981-07-22,5.1406307220459,27.327709197998,0.330995142459869,7.69587645
1981-07-23,5.5931248664856,24.8760280609131,0.918998122215271,12.13577456
1981-07-24,4.99872827529907,29.7808609008789,0.485107630491257,11.38920554
1981-07-25,4.72639989852905,11.3754816055298,0.744562685489655,14.87452635
1981-07-26,3.91122579574585,6.24446487426758,0.329933792352676,11.21252985
1981-07-27,3.31317043304443,11.1351299285889,0.435118347406387,8.62119089
1981-07-28,2.76774644851685,6.70006942749023,0.202344849705696,7.43746219
1981-07-29,2.3185019493103,25.8812122344971,0.403469145298004,7.15491164
1981-07-30,3.44200921058655,3.21155643463135,0.69730281829834,6.82163668
1981-07-31,3.18087911605835,0.230309844017029,0.792367994785309,6.21141538
1981-08-01,3.28881406784058,0.116889096796513,1.06344699859619,5.58431778
1981-08-02,3.65478777885437,1.23830568790436,0.500217020511627,4.9861487
1981-08-03,5.37900257110596,9.26287937164307,0.406844168901444,4.60738736
1981-08-04,6.8991870880127,22.4997367858887,0.838037371635437,4.61197262
1981-08-05,5.26272392272949,0.831119000911713,1.21554410457611,5.25922624
1981-08-06,4.44429492950439,9.10129261016846,1.05590391159058,4.97866582
1981-08-07,5.25287961959839,2.35774946212769,0.988651871681213,4.86249005
1981-08-08,2.40785551071167,1.05628597736359,0.480846256017685,4.49918803
1981-08-09,2.79717803001404,22.2662296295166,0.521931648254395,4.66256965
1981-08-10,3.84327459335327,9.72616100311279,0.772544205188751,5.29616303
1981-08-11,3.87459993362427,0.766742289066315,1.03119921684265,5.33798758
1981-08-12,3.37791657447815,2.67378377914429,0.495603144168854,5.09294698
1981-08-13,3.67586159706116,15.9263505935669,0.533229112625122,5.22319694
1981-08-14,3.23209524154663,20.6334934234619,0.437425971031189,7.06557873
1981-08-15,4.95557546615601,25.5147552490234,0.945515394210815,14.73878363
1981-08-16,5.57671499252319,1.35876452922821,0.606876254081726,14.16987741
1981-08-17,5.08274936676025,3.94316411018372,0.653430879116058,10.84824073
1981-08-18,3.93777799606323,13.0935535430908,0.813746154308319,8.83349785
1981-08-19,6.16091680526733,31.5597057342529,0.551616668701172,8.30749881
1981-08-20,8.28858852386475,5.14801454544067,1.1595002412796,10.29329725
1981-08-21,3.29331254959106,29.8764190673828,0.58612847328186,9.99586053
1981-08-22,3.3424129486084,18.3845596313477,0.455141484737396,11.14766757
1981-08-23,3.51754570007324,10.5434436798096,1.42532968521118,11.72056997
1981-08-24,3.8458092212677,0.571071624755859,1.60422849655151,10.52485273
1981-08-25,5.51929092407227,0.0043578683398664,1.7843062877655,8.89557395
1981-08-26,7.13046550750732,0.35610231757164,1.14172494411469,7.39963382
1981-08-27,3.51106142997742,19.7409133911133,0.913443922996521,6.59578093
1981-08-28,2.65537905693054,7.41843128204346,0.98472273349762,6.21200446
1981-08-29,5.43624973297119,11.7544174194336,0.683433532714844,5.74410126
1981-08-30,4.84909343719482,1.68676590919495,1.43644821643829,5.77615029
1981-08-31,4.25411987304688,4.96701002120972,0.70547354221344,5.66865149
1981-09-01,4.86789226531982,0.714256644248962,0.938355267047882,5.35874861
1981-09-02,6.40855646133423,3.50530481338501,1.26950573921204,4.89522369
1981-09-03,6.51441860198975,1.81680464744568,1.44325697422028,4.53411877
1981-09-04,6.18681240081787,1.79221653938293,0.979261517524719,4.15444993
1981-09-05,6.14489889144897,0.857286989688873,2.32226729393005,3.89734119
1981-09-06,6.78292274475098,0.0191184841096401,1.81038022041321,3.52396115
1981-09-07,9.65703296661377,0.00113872031215578,2.54606747627258,3.23012259
1981-09-08,12.0751838684082,0.0123066147789359,2.56091809272766,3.00485591
1981-09-09,10.607626914978,0.000339468999300152,2.30158615112305,2.83916574
1981-09-10,11.6036376953125,0.000986976781859994,2.99954319000244,2.70253144
1981-09-11,10.6038875579834,0.407569229602814,2.40673303604126,2.50979143
1981-09-12,6.85697317123413,0.102252222597599,1.59349656105042,2.4410285
1981-09-13,7.87361669540405,0.0718620866537094,1.32076811790466,2.27874542
1981-09-14,8.77606201171875,0.00441900733858347,2.82752561569214,2.16206018
1981-09-15,9.94461727142334,0.130939975380898,1.91299188137054,2.0737303
1981-09-16,13.0098476409912,1.72948229312897,2.90438199043274,2.03999363
1981-09-17,15.0578899383545,0.0120326345786452,3.36696290969849,2.05766598
1981-09-18,14.01194190979,0.0247725732624531,1.98688542842865,1.92461391
1981-09-19,9.97862148284912,0.0617655515670776,3.0695538520813,1.74456297
1981-09-20,10.1901369094849,0.0269176494330168,3.09632706642151,1.53975322
1981-09-21,10.8846216201782,0.0742904245853424,2.07546472549438,1.45880751
1981-09-22,7.37200450897217,1.90125727653503,2.99692559242249,1.43016239
1981-09-23,5.16210556030273,5.51074552536011,0.524040400981903,1.35460755
1981-09-24,3.9350438117981,10.9882678985596,0.889633595943451,1.56460436
1981-09-25,5.71774482727051,11.535008430481,1.31522786617279,1.47567585
1981-09-26,6.80405187606812,0.331861734390259,2.17927861213684,1.40700685
1981-09-27,4.31178140640259,24.803373336792,0.538922071456909,1.34612323
1981-09-28,6.88102769851685,7.03615093231201,1.51735973358154,1.77240885
1981-09-29,8.94073677062988,0.206815779209137,2.48532891273499,1.61700366
1981-09-30,9.64236831665039,0.211627960205078,2.41934776306152,1.46010508
1981-10-01,11.0394535064697,3.32457828521729,2.82147622108459,1.33374622
1981-10-02,12.7492685317993,1.46396327018738,1.82759892940521,1.32067187
1981-10-03,5.64911794662476,32.1309509277344,1.56433379650116,1.45261901
1981-10-04,4.48059749603271,7.73850345611572,1.34954190254211,2.33962745
1981-10-05,9.34002017974854,2.6816771030426,2.6869809627533,1.99638593
1981-10-06,12.6600341796875,0.0931979566812515,4.11297178268433,1.98191371
1981-10-07,11.588586807251,2.82661630990333e-06,3.6747305393219,1.85335138
1981-10-08,10.4674940109253,0.00355722033418715,3.74998593330383,1.75992676
1981-10-09,13.8702669143677,0.198998659849167,4.09753513336182,1.67868174
1981-10-10,7.97347927093506,3.37510228157043,3.37449502944946,1.60503105
1981-10-11,8.4521017074585,0.0174833424389362,3.76819396018982,1.54504219
1981-10-12,10.3698854446411,0.0415592864155769,4.24219369888306,1.46120363
1981-10-13,12.8791704177856,0,4.02711820602417,1.38245343
1981-10-14,10.6215505599976,0.332815319299698,2.25231719017029,1.31877567
1981-10-15,7.30823945999146,2.58856248855591,2.77361416816711,1.28164623
1981-10-16,7.37353563308716,0.345017403364182,3.27810025215149,1.23882821
1981-10-17,6.82231378555298,4.00303983688355,1.79038548469543,1.15029772
1981-10-18,9.79472160339355,2.98434925079346,3.63133454322815,1.2244563
1981-10-19,11.377779006958,0.24312986433506,3.32923173904419,1.12125299
1981-10-20,10.7409334182739,4.57802248001099,2.16864228248596,1.10987582
1981-10-21,10.821816444397,9.17969512939453,2.2690122127533,1.11376851
1981-10-22,8.26211071014404,1.05744016170502,1.60935592651367,1.10049355
1981-10-23,7.69923257827759,0.318730652332306,4.0839786529541,1.00507562
1981-10-24,9.6811408996582,0.000346922839526087,4.56924152374268,0.9370371
1981-10-25,12.0121011734009,0.00138368317857385,4.63848352432251,0.87936634
1981-10-26,14.0594911575317,0.491460055112839,4.88200664520264,0.8534469
1981-10-27,17.9504470825195,0.420242697000504,4.3452935218811,0.81960038
1981-10-28,13.8442230224609,6.76502466201782,4.05279541015625,0.79501831
1981-10-29,13.4479217529297,0.0417754128575325,5.0002326965332,0.84006209
1981-10-30,13.9475364685059,0.019158162176609,4.26125955581665,0.75688107
1981-10-31,11.6769208908081,0,4.09018898010254,0.71928355
1981-11-01,11.7414722442627,0.0447577983140945,3.47985553741455,0.6949992
1981-11-02,13.8833150863647,0.666509866714478,4.6765398979187,0.68741442
1981-11-03,15.6408472061157,0.107569746673107,4.06912136077881,0.66893966
1981-11-04,12.1195211410522,7.90853929519653,1.43635487556458,0.63805923
1981-11-05,8.38192176818848,11.1739778518677,2.53771758079529,0.81816431
1981-11-06,7.93011569976807,0.580756783485413,2.70898771286011,0.73880592
1981-11-07,9.41156196594238,1.08190774917603,4.70384788513184,0.65027543
1981-11-08,13.4368867874146,0.00148019834887236,4.92383003234863,0.62057157
1981-11-09,15.4064607620239,1.11648094654083,1.36098718643188,0.58221621
1981-11-10,11.7253675460815,23.7165107727051,2.66274499893189,0.70867378
1981-11-11,7.65651035308838,9.20479583740234,2.35439038276672,0.92267314
1981-11-12,6.89868688583374,2.01355743408203,1.97330009937286,0.89927878
1981-11-13,8.54475402832031,8.65316867828369,2.91240286827087,0.74923579
1981-11-14,9.0416841506958,1.58555400371552,4.6795802116394,0.7425394
1981-11-15,8.4688777923584,1.11381447315216,2.87889862060547,0.68167489
1981-11-16,5.20146179199219,4.99770259857178,2.89959955215454,0.63619169
1981-11-17,6.64102935791016,3.59964609146118,1.81005322933197,0.65237064
1981-11-18,11.4653072357178,2.1555871963501,3.13666486740112,0.64295972
1981-11-19,13.5622510910034,0.953298985958099,3.67803621292114,0.6374399
1981-11-20,13.0113096237183,8.36625862121582,3.13960123062134,0.63866741
1981-11-21,13.2870903015137,7.10706615447998,4.54673957824707,0.71231651
1981-11-22,14.7445669174194,0.00736285978928208,4.51764154434204,0.67921032
1981-11-23,16.2850608825684,0.330112159252167,5.83621597290039,0.5952412
1981-11-24,13.6310806274414,5.7569522857666,2.57994437217712,0.55970865
1981-11-25,13.767560005188,2.15973663330078,5.54104995727539,0.59746696
1981-11-26,15.2971668243408,0.00283549819141626,5.77300310134888,0.56265244
1981-11-27,19.0427856445312,0.0152363311499357,5.77096462249756,0.5225394
1981-11-28,19.5371780395508,0.096622109413147,3.69786500930786,0.49982328
1981-11-29,17.0221500396729,6.37536430358887,3.84160351753235,0.4912498
1981-11-30,13.0850973129272,0.978849291801453,4.7390308380127,0.49993313
1981-12-01,13.0050001144409,0.000258072337601334,5.54709672927856,0.46904155
1981-12-02,14.535364151001,0.161857023835182,4.7188606262207,0.44663429
1981-12-03,15.5157279968262,3.4574887752533,5.04085874557495,0.45323197
1981-12-04,15.6926851272583,0.00342578277923167,6.47059440612793,0.46883299
1981-12-05,16.0641670227051,0.0240885261446238,5.70841693878174,0.42704187
1981-12-06,14.6724433898926,0.00351146934553981,5.85034704208374,0.39390543
1981-12-07,12.5558290481567,1.37454986572266,4.01499366760254,0.38683968
1981-12-08,8.90961647033691,3.00993943214417,2.46333336830139,0.38239771
1981-12-09,10.1945972442627,3.30886673927307,2.66324853897095,0.38996338
1981-12-10,13.7122077941895,0.728621423244476,6.1025824546814,0.42643369
1981-12-11,17.1957263946533,0.491650938987732,4.97033929824829,0.41106352
1981-12-12,14.8935632705688,18.4935607910156,1.88852226734161,0.38705939
1981-12-13,9.87161731719971,8.72303104400635,3.15179181098938,0.47229581
1981-12-14,9.16427040100098,3.3080370426178,2.93786406517029,0.49216844
1981-12-15,12.0979385375977,1.5764045715332,5.53518867492676,0.40724089
1981-12-16,15.353892326355,0,6.25258255004883,0.38422385
1981-12-17,19.5207138061523,0.00403252663090825,6.32735109329224,0.36447222
1981-12-18,18.4158020019531,0.43708011507988,5.50642728805542,0.34483044
1981-12-19,12.5919322967529,0.172158718109131,4.44037294387817,0.33024837
1981-12-20,11.7662677764893,0.00166482094209641,5.52123308181763,0.31922942
1981-12-21,14.5220003128052,0.00205511553213,4.13526105880737,0.31181341
1981-12-22,14.6873302459717,0.0141327548772097,5.6824893951416,0.30693202
1981-12-23,14.5671339035034,0.118798904120922,5.50933170318604,0.29825983
1981-12-24,14.0468034744263,0.14194630086422,5.57918930053711,0.29070371
1981-12-25,14.4408407211304,0.0581807121634483,5.25977325439453,0.28581277
1981-12-26,14.288444519043,0.0864318609237671,2.62433338165283,0.28492438
1981-12-27,14.5067310333252,0.929092347621918,2.52645516395569,0.28074192
1981-12-28,15.9500007629395,0.425213247537613,4.54524421691895,0.28097278
1981-12-29,16.9304599761963,0.189169853925705,5.8734302520752,0.27423499
1981-12-30,18.0495643615723,0.0199158601462841,6.20687007904053,0.26214775
1981-12-31,20.4144744873047,0.774868726730347,5.0678071975708,0.2503216
1982-01-01,17.1563377380371,1.88195276260376,5.35622262954712,0.24291514
1982-01-02,12.5667486190796,0.103593714535236,4.70593738555908,0.24131826
1982-01-03,13.8893671035767,0.122241199016571,5.74573707580566,0.23769463
1982-01-04,14.5270862579346,0,5.57506895065308,0.23824391
1982-01-05,15.3363723754883,0.00806513242423534,6.31359386444092,0.2278634
1982-01-06,15.9005756378174,0.0997559949755669,4.15990543365479,0.22029772
1982-01-07,13.5027227401733,2.59148621559143,3.9140636920929,0.2167346
1982-01-08,12.8253259658813,0.00677786488085985,2.6282331943512,0.22416017
1982-01-09,18.209077835083,0.19070790708065,6.47328853607178,0.22799395
1982-01-10,21.2496490478516,5.53677818970755e-05,6.74182605743408,0.2197994
1982-01-11,25.4656105041504,0.00918624643236399,7.62093305587769,0.20606591
1982-01-12,22.7345771789551,0.523836612701416,4.40286159515381,0.1905047
1982-01-13,15.0418834686279,0.442390024662018,4.35439729690552,0.18521573
