date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.5092372894287,0.0331714637577534,5.52825212478638,0.481635
1981-01-02,25.6751766204834,0.0464660562574863,4.21494960784912,0.439551
1981-01-03,25.76096534729,12.9903707504272,3.63213038444519,0.460593
1981-01-04,24.1347389221191,0.876229345798492,4.57984733581543,0.709827
1981-01-05,23.9475955963135,0.213995680212975,5.38904190063477,0.510159
1981-01-06,23.9830150604248,0.718900918960571,2.20148968696594,0.481635
1981-01-07,23.9166431427002,29.0294227600098,5.53384733200073,1.015642
1981-01-08,23.305326461792,0.000169003251357935,5.63000202178955,1.015642
1981-01-09,24.0063781738281,0.00043128794641234,6.0358624458313,0.909028
1981-01-10,25.4955635070801,0.00753851234912872,5.2167763710022,0.837952
1981-01-11,25.9169158935547,1.13947331905365,4.06103849411011,0.766875
1981-01-12,24.0971221923828,2.7477593421936,4.74961376190186,0.709827
1981-01-13,24.927453994751,4.32136535644531,4.64789199829102,0.595731
1981-01-14,24.9264221191406,0.105337515473366,6.21654510498047,0.595731
1981-01-15,22.1746940612793,0.0511362925171852,4.52585983276367,0.481635
1981-01-16,23.784143447876,0.0258965808898211,5.24047088623047,0.439551
1981-01-17,25.1204681396484,5.84074783325195,3.34398341178894,0.397466
1981-01-18,25.1892547607422,10.9775762557983,4.28719091415405,3.357418
1981-01-19,25.1968803405762,3.36391758918762,3.24256420135498,2.001358
1981-01-20,23.2511157989502,32.8212776184082,2.52731990814209,9.3989
1981-01-21,21.0395069122314,0.129273012280464,5.51817560195923,3.899842
1981-01-22,20.0063552856445,0,5.61398601531982,2.001358
1981-01-23,22.4122371673584,0.0778517499566078,4.10031700134277,1.692737
1981-01-24,24.6486034393311,14.8178834915161,4.39221715927124,1.692737
1981-01-25,25.2666893005371,6.66550159454346,3.94993901252747,2.052795
1981-01-26,25.8022861480713,22.3396739959717,4.16291093826294,3.413531
1981-01-27,27.1830501556397,0.896318972110748,5.12277984619141,1.949921
1981-01-28,27.5199966430664,0.730529963970184,4.59241342544556,1.692737
1981-01-29,25.6890621185303,2.00483250617981,2.31474900245667,1.543103
1981-01-30,22.5146102905273,21.9423675537109,2.68247318267822,6.406215
1981-01-31,24.080493927002,0.10972186177969,3.93422102928162,3.413531
1981-02-01,26.7387657165527,5.28286075592041,3.95012974739075,2.824346
1981-02-02,25.8450355529785,5.86095142364502,2.46137762069702,2.515725
1981-02-03,26.4516658782959,7.71663856506348,2.42831802368164,2.258542
1981-02-04,23.6569271087647,40.4473609924316,3.17216277122498,17.862586
1981-02-05,20.7867050170898,0.250164210796356,4.99744939804077,7.855797
1981-02-06,22.0258731842041,0.114141434431076,4.21157741546631,5.162381
1981-02-07,25.4909572601318,0.439714908599854,4.84496068954468,3.413531
1981-02-08,26.1774654388428,1.06153750419617,4.31477975845337,2.824346
1981-02-09,25.1881408691406,3.89305782318115,4.58286094665527,2.92722
1981-02-10,24.2336368560791,4.81365251541138,4.26523876190186,5.751566
1981-02-11,25.5320072174072,16.2227649688721,4.18120574951172,3.413531
