date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.117266580462456,0.22075118124485,0.610886037349701,0.127912212939208
1981-01-02,-3.16221737861633,0.0654194578528404,0.8160280585289,0.121179991205565
1981-01-03,-4.18370151519775,3.9281996578211e-05,0.816592156887054,0.121179991205565
1981-01-04,-10.8986883163452,0,0.559641599655151,0.0437594412686763
1981-01-05,-13.0713033676147,0.00298500340431929,0.735900580883026,0.0390468860551265
1981-01-06,-8.8101692199707,4.92946481704712,0.585723519325256,0.0403933304018551
1981-01-07,-7.57339668273926,3.84355354309082,0.14329668879509,0.0417397747485835
1981-01-08,-13.6974744796753,0.188560351729393,0.142683282494545,0.0424129969219478
1981-01-09,-13.7221841812134,0.118571870028973,0.148134633898735,0.0424129969219478
1981-01-10,-13.9274492263794,0.00952427741140127,0.109941244125366,0.0417397747485835
1981-01-11,-14.2540426254272,0.0626027658581734,0.142774328589439,0.0403933304018551
1981-01-12,-14.5163049697876,0,0.332767128944397,0.037700441708398
1981-01-13,-9.40455532073975,1.57365357154049e-05,0.304558545351028,0.0403933304018551
1981-01-14,-4.04226922988892,0.0119605697691441,0.167910873889923,0.0430862190953121
1981-01-15,-4.57966756820679,0.117879256606102,0.234499171376228,0.0444326634420406
1981-01-16,-8.51086330413818,0.107391960918903,0.355676978826523,0.0437594412686763
1981-01-17,-10.6362009048462,0.0867720022797585,0.359403103590012,0.0430862190953121
1981-01-18,-7.6820592880249,0,0.601408660411835,0.0444326634420406
1981-01-19,-1.15108633041382,0,0.494714289903641,0.0471255521354976
1981-01-20,1.75785529613495,0.21216057240963,0.284096986055374,0.0518381073490473
1981-01-21,2.12805867195129,0.999187767505646,0.385349273681641,0.0545309960425043
1981-01-22,-0.456253081560135,0.00630746269598603,0.768644690513611,0.0558774403892328
1981-01-23,-1.28782594203949,0,0.779560506343842,0.0572238847359613
1981-01-24,0.792334914207458,0,1.14272117614746,0.0578971069093256
1981-01-25,3.87131667137146,0,1.58200633525848,0.0605899956027826
1981-01-26,6.81861734390259,0,1.40969336032867,0.0740544390700676
1981-01-27,2.11588358879089,0.00104040035512298,1.07931065559387,0.0807866608037101
1981-01-28,0.0863647535443306,0.00100887729786336,1.10349404811859,0.0807866608037101
1981-01-29,-4.65874481201172,0.000337537640007213,1.06808614730835,0.0740544390700676
1981-01-30,-5.39609003067017,0.000356218894012272,1.01608872413635,0.0673222173364251
1981-01-31,-5.43095731735229,0,1.50981616973877,0.0605899956027826
1981-02-01,-1.81552231311798,10.4527893066406,0.526592493057251,0.0740544390700676
1981-02-02,-5.47098207473755,5.66787385940552,0.910363674163818,0.0942511042709951
1981-02-03,-13.6246423721313,0.715438306331635,0.796249568462372,0.0673222173364251
1981-02-04,-12.424934387207,0.016241017729044,0.7628453373909,0.0605899956027826
1981-02-05,-12.5098028182983,1.25859924082761e-05,0.978845238685608,0.0552042182158686
1981-02-06,-7.04868745803833,0.358749777078629,0.912775158882141,0.0538577738691401
1981-02-07,-1.60351133346558,0.0353154949843884,0.695823431015015,0.0525113295224116
1981-02-08,-4.31823110580444,0.477522939443588,0.978871285915375,0.0525113295224116
1981-02-09,-7.42169332504272,0.00111745554022491,1.4153128862381,0.0538577738691401
1981-02-10,-1.79349207878113,16.302267074585,0.340185433626175,0.0605899956027826
1981-02-11,-5.90112781524658,15.6367330551147,0.239819437265396,0.538577738691401
1981-02-12,-17.0762310028076,0.167510628700256,0.242631763219833,0.403933304018551
1981-02-13,-11.5582523345947,0,0.415196388959885,0.235627760677488
1981-02-14,-5.2249059677124,0,0.568582236766815,0.201966652009275
1981-02-15,-0.359193474054337,0,1.08718430995941,0.168305543341063
1981-02-16,5.3510365486145,1.97886955738068,0.681453287601471,1.89848652888719
1981-02-17,7.52964067459106,1.58552086353302,0.722856760025024,3.08335755400827
1981-02-18,10.0227737426758,0.0788244754076004,0.531801700592041,1.25219324245751
1981-02-19,10.4664640426636,0.595793843269348,0.965155005455017,0.740544390700676
1981-02-20,7.66308689117432,2.87988185882568,1.0143336057663,0.659757729896966
1981-02-21,5.22988128662109,0.0945668593049049,1.42654454708099,0.565506625625971
1981-02-22,6.9755597114563,1.2061482667923,1.64408314228058,0.417397747485835
1981-02-23,6.22527408599854,3.52357530593872,0.837315380573273,0.370272195350338
1981-02-24,2.49082684516907,3.75759887695313,1.73404967784882,0.356807751883053
1981-02-25,4.76367235183716,3.29282083839644e-05,1.9004819393158,0.329878864948483
1981-02-26,4.70468807220459,0,1.85296559333801,0.289485534546628
1981-02-27,3.78754734992981,0.013422935269773,2.03341054916382,0.255824425878415
1981-02-28,8.29050445556641,0.840096533298492,1.37483608722687,0.24235998241113
1981-03-01,3.6795814037323,0.0182546526193619,1.21010482311249,0.228895538943845
1981-03-02,1.1586240530014,0.00150721217505634,1.3325617313385,0.21543109547656
1981-03-03,-1.35943257808685,7.92007995187305e-05,1.56145644187927,0.201966652009275
1981-03-04,-0.0150834145024419,4.45445919036865,0.539182305335999,0.201966652009275
1981-03-05,1.66102051734924,11.0339317321777,0.862480401992798,0.29621775628027
1981-03-06,-0.94932359457016,0.155150458216667,1.33870649337769,0.430862190953121
1981-03-07,-1.7897721529007,0.0421409606933594,1.42252457141876,0.343343308415768
1981-03-08,-1.2413512468338,0,1.16226625442505,0.276021091079343
1981-03-09,0.092074379324913,0.000574392091948539,1.26763105392456,0.249092204144773
1981-03-10,1.95616257190704,0.0377262346446514,1.75388741493225,0.228895538943845
