date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-07-16,20.5041065216064,1.98477246158291e-05,3.36174416542053,1.064947
1981-07-17,20.225793838501,9.9561361821543e-07,3.28818464279175,1.040895
1981-07-18,12.2437210083008,0.0135676125064492,1.95929515361786,1.040895
1981-07-19,9.3504638671875,0.00062757614068687,2.00575304031372,1.040895
1981-07-20,9.25264453887939,0.00328355166129768,2.69107556343079,1.017119
1981-07-21,12.4291706085205,1.98477246158291e-05,2.99094200134277,0.993757
1981-07-22,16.6757946014404,1.98477246158291e-05,3.41008448600769,1.017119
1981-07-23,16.3618850708008,1.98477246158291e-05,3.46818089485168,1.064947
1981-07-24,15.4710550308228,1.98477246158291e-05,3.33341336250305,1.089276
1981-07-25,15.6915454864502,1.98477246158291e-05,3.04268598556519,1.064947
1981-07-26,19.0639133453369,1.98477246158291e-05,3.34579753875732,1.064947
1981-07-27,20.7215919494629,1.98477246158291e-05,3.72997975349426,1.040895
1981-07-28,20.8019428253174,1.98477246158291e-05,3.53509259223938,1.040895
1981-07-29,20.8454399108887,1.98477246158291e-05,3.75983238220215,1.040895
1981-07-30,20.9648590087891,1.98477246158291e-05,3.37081718444824,1.017119
1981-07-31,20.5136337280273,1.98477246158291e-05,3.33845281600952,1.017119
1981-08-01,21.0629768371582,8.15193652670132e-06,3.64945650100708,1.017119
1981-08-02,20.8087787628174,6.52154903946212e-06,4.03092670440674,1.017119
1981-08-03,22.6951808929443,6.52154903946212e-06,4.26117897033691,0.993757
1981-08-04,22.6000881195068,6.52154903946212e-06,4.09750509262085,0.993757
1981-08-05,21.9739036560059,6.52154903946212e-06,3.92654037475586,0.970673
1981-08-06,21.6687602996826,6.52154903946212e-06,4.07703256607056,0.970673
1981-08-07,22.1997756958008,6.52154903946212e-06,4.20535516738892,0.970673
1981-08-08,22.2943820953369,6.52154903946212e-06,3.56633925437927,0.947864
1981-08-09,22.461088180542,6.52154903946212e-06,3.71693587303162,0.947864
1981-08-10,22.2285079956055,2.29572901844222e-06,3.73435091972351,0.970673
1981-08-11,22.5118255615234,2.29572901844222e-06,3.84332799911499,0.970673
1981-08-12,24.5929565429688,0,3.98545026779175,0.947864
1981-08-13,24.3271522521973,6.52154903946212e-06,4.16065311431885,0.947864
1981-08-14,23.9106044769287,6.59071592963301e-05,3.89840841293335,0.947864
1981-08-15,22.6567707061768,0.00182290386874229,3.37126994132996,0.947864
1981-08-16,24.4467525482178,0.325261414051056,4.27889490127564,0.947864
1981-08-17,21.43430519104,2.27081441879272,3.1131272315979,0.947864
1981-08-18,20.9389781951904,0.119619332253933,3.90959644317627,0.925332
1981-08-19,19.9973106384277,6.52154903946212e-06,4.32607793807983,0.925332
1981-08-20,21.0283737182617,6.52154903946212e-06,4.58155298233032,1.040895
1981-08-21,22.0672073364258,6.52154903946212e-06,4.62529516220093,1.13904
1981-08-22,22.3780708312988,2.29572901844222e-06,3.80649757385254,1.13904
1981-08-23,23.1051006317139,0.00428367266431451,3.6651017665863,1.11402
1981-08-24,22.9370746612549,6.52154903946212e-06,3.91764807701111,1.11402
1981-08-25,23.5528583526611,6.52154903946212e-06,4.36174583435059,1.089276
1981-08-26,23.9706115722656,6.52154903946212e-06,3.47580933570862,1.089276
1981-08-27,24.9095268249512,6.52154903946212e-06,4.41673374176025,1.064947
1981-08-28,25.178108215332,6.52154903946212e-06,4.02529954910278,0.993757
1981-08-29,25.3810501098633,6.52154903946212e-06,4.21340703964233,0.947864
1981-08-30,25.2820472717285,6.52154903946212e-06,4.84300804138184,0.903215
1981-08-31,25.8664016723633,6.52154903946212e-06,4.97715902328491,0.881374
1981-09-01,25.8269863128662,0,4.71232461929321,0.83866
1981-09-02,24.5035934448242,0,4.45259189605713,0.83866
1981-09-03,23.2889995574951,0.00903942715376616,3.42508125305176,0.817787
1981-09-04,23.3077144622803,0.0284546092152596,3.76785850524902,0.817787
1981-09-05,23.0207366943359,0.214977145195007,4.10276937484741,0.817787
1981-09-06,23.6326637268066,0,4.52302885055542,0.817787
1981-09-07,25.3690528869629,0,4.70256614685059,0.817787
1981-09-08,25.042070388794,0.272446304559708,4.29031324386597,0.817787
1981-09-09,25.7564449310303,3.20454406738281,4.98015689849854,0.817787
1981-09-10,24.5585269927979,0,5.08295297622681,0.85981
1981-09-11,23.5737648010254,0,5.22079515457153,0.817787
1981-09-12,24.3051643371582,0,5.37427234649658,0.79719
1981-09-13,24.5170097351074,0,5.63212633132935,0.77687
1981-09-14,23.0960731506348,0,5.16491079330444,0.817787
1981-09-15,18.8626403808594,0,4.37882375717163,0.817787
1981-09-16,19.2777118682861,0.00106224324554205,4.0100040435791,0.77687
1981-09-17,23.3803386688232,0.0103605547919869,4.86825752258301,0.77687
1981-09-18,25.1463069915772,0.00100376200862229,4.84034061431885,0.77687
1981-09-19,26.3081130981445,0.33452582359314,5.31991147994995,0.77687
1981-09-20,26.0365009307861,0.0404227711260319,4.54407501220703,0.756826
1981-09-21,26.123384475708,0.25512707233429,4.83525276184082,0.756826
1981-09-22,25.642391204834,0.0988070443272591,4.7784948348999,0.756826
1981-09-23,25.5359287261963,0,5.70015382766724,0.817787
1981-09-24,25.2813987731934,0.0147927803918719,5.46023941040039,0.756826
1981-09-25,25.7920589447022,0,5.19819259643555,0.756826
1981-09-26,25.6828670501709,0.839765012264252,4.88387870788574,0.79719
1981-09-27,26.0694808959961,0.156513467431068,4.63753938674927,0.817787
1981-09-28,25.9318466186523,2.92551851272583,5.35961723327637,0.947864
1981-09-29,22.5323867797852,9.18885898590088,3.46381330490112,1.164475
1981-09-30,19.2227020263672,6.56763219833374,3.53827428817749,0.947864
1981-10-01,20.4066524505615,0.639147818088532,3.80597496032715,0.903215
1981-10-02,22.4728145599365,0.734413921833038,4.26279449462891,0.85981
1981-10-03,22.9476318359375,6.10166501998901,2.96826219558716,0.925332
1981-10-04,22.2611751556396,24.6055564880371,2.7319610118866,1.323582
1981-10-05,24.5415153503418,0.24269999563694,4.43353652954102,0.925332
1981-10-06,25.4842853546143,0.523407280445099,4.76776742935181,0.83866
1981-10-07,24.8751945495606,4.09005212783814,4.35668420791626,0.903215
1981-10-08,23.131425857544,21.27099609375,3.05136728286743,2.539479
1981-10-09,24.5492572784424,9.44734191894531,4.05194759368897,1.407489
1981-10-10,26.3965549468994,6.85599565505981,4.71510934829712,1.164475
1981-10-11,23.6134414672852,7.91302061080933,3.54227304458618,1.040895
1981-10-12,22.8512763977051,3.44578456878662,2.8111584186554,0.970673
1981-10-13,23.3496170043945,3.15268802642822,3.84659838676453,0.970673
1981-10-14,22.9417743682861,9.8427734375,3.5300304889679,1.089276
1981-10-15,24.7271423339844,4.76337194442749,3.72310042381287,0.970673
1981-10-16,22.7543487548828,11.7136287689209,2.62157154083252,0.925332
1981-10-17,22.7917404174805,8.85066509246826,3.75856566429138,1.089276
1981-10-18,23.4812107086182,4.34413719177246,3.52440547943115,0.925332
1981-10-19,22.1986351013184,10.8726406097412,3.59076738357544,0.947864
1981-10-20,22.0525035858154,22.0366992950439,3.31968688964844,1.436241
1981-10-21,21.8677291870117,6.40489912033081,3.83367013931274,1.379151
1981-10-22,23.9357719421387,0.0496182814240456,5.09304618835449,1.190187
1981-10-23,23.6014652252197,0.00654414109885693,5.12897253036499,1.040895
1981-10-24,24.1689968109131,1.44956576824188,4.34467697143555,0.85981
1981-10-25,24.3861446380615,0.529909729957581,4.39827442169189,0.817787
1981-10-26,24.9564533233643,0.732664048671722,4.08476877212524,0.77687
1981-10-27,23.6005229949951,15.3661632537842,3.50193405151367,0.925332
1981-10-28,21.3220539093018,15.3699789047241,1.95667612552643,1.017119
1981-10-29,22.0802803039551,24.0068054199219,2.9022421836853,1.064947
1981-10-30,23.0254535675049,6.81147146224976,3.72309350967407,1.017119
1981-10-31,23.6317901611328,3.60998630523682,4.15297889709473,1.089276
1981-11-01,23.4138088226318,0.440972536802292,4.09934663772583,0.903215
1981-11-02,22.761531829834,3.41575241088867,3.88429856300354,0.85981
1981-11-03,23.5196781158447,4.01483345031738,3.13502955436707,1.064947
1981-11-04,24.6390361785889,1.14175403118134,3.23504662513733,1.379151
1981-11-05,24.3763656616211,12.2728185653687,3.48694443702698,1.11402
1981-11-06,24.9775371551514,2.95680403709412,4.2356743812561,1.089276
1981-11-07,23.6428756713867,6.32166814804077,3.25151109695435,1.242439
1981-11-08,24.3510322570801,36.0722808837891,3.80066967010498,2.499392
1981-11-09,24.6628608703613,2.86371898651123,2.86303758621216,1.524296
1981-11-10,21.7724914550781,9.31161785125732,2.09234642982483,2.579982
1981-11-11,22.99147605896,11.926965713501,2.4033145904541,2.229146
1981-11-12,22.6830215454102,12.2954778671265,3.75160789489746,1.840435
1981-11-13,21.9098205566406,4.45091819763184,2.00712251663208,1.584842
1981-11-14,21.8312759399414,11.7399473190308,1.61542212963104,2.961229
1981-11-15,22.0762519836426,25.0807571411133,2.97365283966064,7.586092
1981-11-16,22.238374710083,23.797571182251,3.6725914478302,6.125383
1981-11-17,23.7329998016357,0.677314162254334,3.75744080543518,2.499392
1981-11-18,23.7834281921387,2.32302236557007,3.79185581207275,1.874026
1981-11-19,23.3549365997314,3.96279764175415,3.44749999046326,1.907893
1981-11-20,22.9710826873779,18.3397235870361,2.85560393333435,5.663961
1981-11-21,22.9382972717285,30.0884513854981,3.1802875995636,11.499331
1981-11-22,23.5140647888184,7.65975761413574,4.64969873428345,3.18641
1981-11-23,24.258581161499,0.272573977708817,4.46840238571167,2.830737
1981-11-24,24.4381122589111,3.8380868434906,4.47930955886841,2.662092
1981-11-25,23.9713592529297,8.18645858764648,4.29050397872925,2.047093
1981-11-26,23.82008934021,8.40393829345703,4.12965679168701,1.678011
1981-11-27,24.673318862915,11.4253940582275,4.42052555084229,1.296211
1981-11-28,25.2398700714111,0.456479430198669,4.24085569381714,1.351228
1981-11-29,24.6221160888672,2.84200859069824,3.74724912643433,1.554431
1981-11-30,24.5269260406494,15.6832141876221,3.69853496551514,1.584842
1981-12-01,23.5905780792236,7.6226544380188,4.40455770492554,1.46527
1981-12-02,23.4724159240723,9.09767150878906,3.83862733840942,1.407489
1981-12-03,23.7326240539551,8.63074398040772,3.19979763031006,1.807259
1981-12-04,23.3582305908203,16.649169921875,3.308345079422,2.830737
1981-12-05,24.0357437133789,7.59805202484131,3.22744297981262,1.874026
1981-12-06,24.5769519805908,3.33443999290466,4.87620544433594,1.407489
1981-12-07,23.6984462738037,6.32708930969238,3.82812094688416,1.296211
1981-12-08,23.0819797515869,10.000412940979,3.78418445587158,1.436241
1981-12-09,22.455057144165,9.72443675994873,3.2061460018158,1.554431
1981-12-10,23.9283485412598,18.0995750427246,3.65528512001038,2.266607
1981-12-11,24.6529998779297,1.34781849384308,4.15538120269775,3.616177
1981-12-12,23.396390914917,33.9911079406738,3.20876359939575,4.516489
1981-12-13,23.16725730896,9.79194164276123,4.05430507659912,6.537871
1981-12-14,23.5344085693359,4.89847564697266,4.98616981506348,2.788022
1981-12-15,23.2676429748535,5.59121417999268,4.10021162033081,2.459719
1981-12-16,23.2820014953613,7.57472229003906,2.95049834251404,2.155192
1981-12-17,22.8148670196533,8.22044944763184,3.43264198303223,3.373439
1981-12-18,23.0209522247315,13.1652269363403,3.24788570404053,2.579982
1981-12-19,23.7064628601074,9.38010215759277,4.32859754562378,1.942174
1981-12-20,24.4379711151123,1.64255928993225,4.54714822769165,1.874026
1981-12-21,24.4851531982422,2.56859707832336,5.04877662658691,1.774498
1981-12-22,24.7207355499268,1.64151215553284,4.62687253952026,1.678011
1981-12-23,24.3985004425049,2.65809869766235,3.77089405059814,1.584842
1981-12-24,23.826099395752,5.64358186721802,4.59223175048828,1.524296
1981-12-25,25.0962390899658,0.496733516454697,4.91581535339356,1.494714
1981-12-26,25.2551555633545,2.32535576820374,5.04421329498291,1.646632
1981-12-27,23.9568309783936,3.46494460105896,4.05733585357666,1.646632
1981-12-28,23.2761306762695,1.0464278459549,3.04434609413147,1.554431
1981-12-29,23.3255386352539,4.9017219543457,3.69777750968933,1.379151
1981-12-30,22.6450862884522,16.6679344177246,3.87774324417114,2.7037
1981-12-31,22.8416404724121,13.2606420516968,3.14654636383057,2.579982
1982-01-01,22.5960826873779,28.777774810791,2.84542846679688,6.125383
1982-01-02,22.8091678619385,15.9322309494019,2.25896215438843,3.517893
1982-01-03,22.4265823364258,37.2027206420898,3.12965750694275,4.131648
1982-01-04,24.4336795806885,16.8529491424561,3.80612230300903,3.566828
1982-01-05,23.8099689483643,3.57734704017639,4.05871343612671,2.62076
1982-01-06,23.0866279602051,20.8025169372559,3.37666583061218,3.140517
1982-01-07,23.2024555206299,11.842399597168,2.882568359375,2.459719
1982-01-08,22.0639305114746,6.86446905136108,2.68613028526306,2.459719
1982-01-09,22.7269649505615,20.2736663818359,2.94054937362671,4.025347
1982-01-10,22.9424457550049,13.8528232574463,2.28511643409729,5.101491
1982-01-11,22.5890712738037,25.4815177917481,2.15332174301147,6.329692
1982-01-12,23.7803134918213,22.423225402832,3.24329590797424,7.343216
1982-01-13,23.9072437286377,13.3718366622925,4.12134552001953,5.472647
1982-01-14,24.2411060333252,9.40110778808594,4.22799253463745,3.279165
1982-01-15,24.1750812530518,2.10281252861023,4.10841941833496,2.745585
1982-01-16,23.8354072570801,5.27680969238281,3.14756298065186,2.459719
1982-01-17,24.4639720916748,8.20297718048096,3.72157502174377,2.304483
1982-01-18,24.891622543335,0.98647153377533,4.64924907684326,2.118836
1982-01-19,24.0730152130127,3.64256715774536,4.07560586929321,2.266607
1982-01-20,23.354076385498,13.7475290298462,3.57628083229065,3.18641
1982-01-21,22.9700889587402,8.88909244537354,2.89549589157105,3.050112
1982-01-22,22.0451049804688,25.4952545166016,2.90789532661438,6.821663
