date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.933500289917,0,6.09811878204346,0.59500716
1981-01-02,20.8816452026367,0.000288119510514662,6.62252712249756,0.54257318
1981-01-03,21.172700881958,0.302786737680435,5.56442403793335,0.50325008
1981-01-04,19.7384872436523,0.945203483104706,6.6702470779419,0.47101734
1981-01-05,17.9249725341797,2.64722712017829e-06,6.22269725799561,0.44863586
1981-01-06,18.9093933105469,0.346101582050324,4.88875722885132,0.43106427
1981-01-07,18.2181739807129,3.00533986091614,3.01464366912842,0.43226456
1981-01-08,18.3476638793945,1.01758146286011,5.62193965911865,0.43186446
1981-01-09,20.4191265106201,0.10920488089323,5.74779939651489,0.40791282
1981-01-10,20.4768886566162,0.965281903743744,4.82213306427002,0.39801145
1981-01-11,17.87965965271,1.0782675743103,3.33710145950317,0.398542
1981-01-12,16.8726196289062,0.0133469915017486,6.12138891220093,0.39022113
1981-01-13,18.7238159179688,0,6.192458152771,0.37557986
1981-01-14,21.1633834838867,0.00085316994227469,5.70007705688477,0.36292873
1981-01-15,21.8750648498535,0,6.07957458496094,0.3475875
1981-01-16,21.5827198028564,0.0159457996487618,6.3016357421875,0.32817611
1981-01-17,18.663969039917,0.00992102734744549,5.73652076721191,0.31211502
1981-01-18,19.7891635894775,0.0369305089116097,6.19593858718872,0.29733376
1981-01-19,19.9157810211182,0.596407830715179,5.54146003723145,0.29508352
1981-01-20,20.3270721435547,0.000705359794665128,6.06789112091065,0.29413379
1981-01-21,19.7715892791748,0.00745617179200053,4.27435159683228,0.28312281
1981-01-22,17.7601451873779,0.163361847400665,6.42604064941406,0.28318247
1981-01-23,16.4438552856445,0.000401241006329656,6.25091695785523,0.26816099
1981-01-24,19.4641132354736,3.68777591575054e-07,5.82784795761108,0.25879096
1981-01-25,21.7742137908936,0.000446280115284026,6.80979919433594,0.25600064
1981-01-26,22.1977291107178,0.000859922147355974,7.19312238693237,0.2537504
1981-01-27,23.8995552062988,1.36187613010407,4.76387166976929,0.24617961
1981-01-28,16.4737854003906,6.62834310531616,1.29234731197357,0.24186923
1981-01-29,13.1858644485474,24.9436893463135,2.35015487670898,0.57126551
1981-01-30,13.8479061126709,0.123709931969643,5.10107421875,0.59717786
1981-01-31,16.5026073455811,0.00821267254650593,5.9294605255127,0.39738148
