date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.63781404495239,5.96619701385498,0.210959538817406,2.11325570298285
1981-01-02,-3.42991280555725,18.4353408813477,0.131325423717499,2.12838641207342
1981-01-03,-0.0681298226118088,19.7583522796631,0.245127961039543,3.74737228476433
1981-01-04,-0.763651430606842,15.2793130874634,0.0909787490963936,6.25402642410198
1981-01-05,-5.14458751678467,18.6723003387451,0.108475662767887,3.61119590294921
1981-01-06,-6.39463376998901,16.8128299713135,0.118723019957542,2.83952973933017
1981-01-07,-9.21110820770264,10.9483966827393,0.132374301552773,2.33517276964453
1981-01-08,-12.5608339309692,4.76966953277588,0.0532928891479969,2.06786357571114
1981-01-09,-15.6306943893433,0.00602809339761734,0.134706303477287,1.95186147268344
1981-01-10,-11.1094999313354,0.00089490634854883,0.294066876173019,1.99221003025829
1981-01-11,-9.29342365264893,0.000172298809047788,0.165486574172974,1.81064152117146
1981-01-12,-8.54804134368897,0,0.185382917523384,1.82577223026203
1981-01-13,-9.7351541519165,0.892964541912079,0.180898010730743,1.62402944238777
1981-01-14,-8.07054710388184,1.50085687637329,0.15360289812088,1.63411658178149
1981-01-15,-6.12383222579956,6.39163541793823,0.209377959370613,1.63411658178149
1981-01-16,-7.04743528366089,10.7297658920288,0.0937832668423653,1.68959584844691
1981-01-17,-7.11015224456787,4.92920112609863,0.220374464988709,1.63916015147834
1981-01-18,-5.1575927734375,7.60147142410278,0.220614939928055,1.63916015147834
1981-01-19,-4.22012519836426,14.2112646102905,0.157512843608856,1.63916015147834
1981-01-20,-4.84474945068359,17.5824890136719,0.177586764097214,1.63411658178149
1981-01-21,-6.32244491577148,13.4130477905273,0.152609929442406,1.62907301208463
1981-01-22,-8.7476749420166,0.436394274234772,0.0776642858982086,1.57863731511606
1981-01-23,-11.3835687637329,14.7337999343872,0.175216525793076,1.64924729087206
1981-01-24,-10.2617559432983,0,0.262585312128067,1.60385516360035
1981-01-25,-10.5427913665771,0.315806746482849,0.223933771252632,1.59881159390349
1981-01-26,-5.2225513458252,17.0967674255371,0.220987632870674,1.6088987332972
1981-01-27,-7.87053728103638,0.508815944194794,0.103249236941338,1.62907301208463
1981-01-28,-11.0964384078979,0.00106472696643323,0.0958282500505447,1.62907301208463
1981-01-29,-11.1447582244873,0,0.250937819480896,1.51307090905693
1981-01-30,-9.88364219665527,5.01839399337769,0.372985064983368,1.54333232723807
1981-01-31,-7.80910444259644,0,0.462515532970429,1.51307090905693
1981-02-01,-6.07410287857056,0,0.451486527919769,1.52315804845064
1981-02-02,-4.59592008590698,0,0.396195650100708,1.51811447875379
1981-02-03,-5.34731721878052,0.0401227548718452,0.405731558799744,1.45759164239151
1981-02-04,-2.40539193153381,6.42708396911621,0.180054932832718,1.43237379390723
1981-02-05,-4.2146430015564,10.024787902832,0.213183596730232,1.46263521208837
1981-02-06,-4.7558479309082,12.9597091674805,0.209454759955406,1.42228665451352
1981-02-07,-1.12772035598755,14.2910957336426,0.238321900367737,1.62402944238777
1981-02-08,1.56580746173859,5.14365673065186,0.311337321996689,2.52682841812507
1981-02-09,1.34289693832397,0.133908659219742,0.460458666086197,2.57726411509364
1981-02-10,-2.16500210762024,3.28300213813782,0.202930435538292,2.46126201206594
1981-02-11,-3.99399948120117,1.4731537103653,0.269360959529877,2.14351712116399
1981-02-12,-7.51002359390259,2.65553617477417,0.203965529799461,1.92664362419916
1981-02-13,-8.83507251739502,0.153315603733063,0.260802000761032,1.72994440602176
1981-02-14,-9.08583450317383,0.573068797588348,0.284461051225662,1.61898587269092
1981-02-15,-7.38526248931885,0.000700652715750039,0.313989251852036,1.53324518784436
1981-02-16,-8.57343006134033,0,0.411081314086914,1.47272235148208
1981-02-17,-8.84268569946289,5.78589970245957e-05,0.355320453643799,1.47272235148208
1981-02-18,-7.7285590171814,0.346109598875046,0.374566048383713,1.42228665451352
1981-02-19,-7.0766077041626,0.390806525945663,0.420145392417908,1.43237379390723
1981-02-20,-6.00985622406006,0.12362464517355,0.368116706609726,1.46263521208837
1981-02-21,-7.06337070465088,0.00388610153459013,0.450703471899033,1.48785306057265
1981-02-22,-5.38387441635132,0.00201651360839605,0.463048905134201,1.45759164239151
1981-02-23,-6.44136190414429,0.515829920768738,0.50223046541214,1.45759164239151
1981-02-24,-3.14497327804565,2.24484801292419,0.411097943782806,1.45254807269465
1981-02-25,-3.93213677406311,0.0426647812128067,0.419420421123505,1.47272235148208
1981-02-26,-5.76240348815918,0,0.502815902233124,1.43741736360408
1981-02-27,-6.76980829238892,0,0.548439741134644,1.41724308481666
1981-02-28,-5.03554058074951,0.000547741365153343,0.600668013095856,1.37689452724181
1981-03-01,-3.28423166275024,10.40003490448,0.467158198356628,1.33654596966696
1981-03-02,-0.950003683567047,0,0.797301352024078,1.36176381815124
1981-03-03,-1.10027849674225,0.116781279444695,0.687570154666901,1.36176381815124
1981-03-04,-2.01009726524353,5.78483533859253,0.537045955657959,1.37185095754495
1981-03-05,-1.83937740325928,1.44029355049133,0.652002215385437,1.3315023999701
1981-03-06,-1.37916147708893,0.00102299265563488,0.901557385921478,1.32141526057639
1981-03-07,3.43658089637756,0.124917015433311,0.911977410316467,1.57863731511606
1981-03-08,2.54392075538635,0.0843833312392235,0.826207876205444,2.04264572722686
1981-03-09,3.74503803253174,2.08649969100952,0.886476576328278,3.66667516961463
1981-03-10,2.49206829071045,10.9045925140381,0.362769216299057,6.75838339378763
1981-03-11,3.50157237052918,5.05247926712036,0.544630527496338,9.91565802401976
1981-03-12,4.82398748397827,14.282826423645,0.972233414649963,12.4071814542668
1981-03-13,1.29514312744141,16.7497940063477,0.352652996778488,12.0238701573057
1981-03-14,1.57262456417084,0.0707905367016792,0.919413864612579,7.5250059877098
1981-03-15,1.70790433883667,0.463701277971268,0.61818653345108,6.16828573925542
1981-03-16,-0.408103436231613,6.34376430511475,0.331932306289673,5.43696813321124
1981-03-17,0.59803056716919,0.649223387241364,0.893528997898102,4.84687047867904
1981-03-18,-2.59619641304016,9.78382301330566,0.627283811569214,4.53416915747394
1981-03-19,-2.14340448379517,0.801571190357208,0.864311158657074,3.99955076960716
1981-03-20,0.895018041133881,0,1.22048723697662,3.93398436354802
1981-03-21,3.23163962364197,0,1.28499674797058,4.1559014302097
1981-03-22,3.48051524162293,2.09483259823173e-05,1.24700093269348,4.83678333928532
1981-03-23,5.19701862335205,0.337000161409378,1.28697311878204,6.02202221804659
1981-03-24,6.72066259384155,2.54804515838623,1.28082072734833,8.3824128361754
1981-03-25,5.69774770736694,16.252513885498,0.456218004226685,12.9165819936493
1981-03-26,6.96850347518921,1.27493917942047,1.30821263790131,12.0743058542743
1981-03-27,3.93508911132813,0.586763262748718,1.35301566123962,9.73408951493292
1981-03-28,4.88205337524414,0,1.60109972953796,8.17058290890743
1981-03-29,6.20095109939575,0.0300294551998377,1.07126677036285,9.03807689676674
1981-03-30,8.33364963531494,0.160222887992859,1.33039450645447,11.1614197391433
1981-03-31,9.27765655517578,0,1.13488948345184,10.9495898118753
