date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.4892253875732,4.16224670410156,3.86825275421143,
1981-01-02,26.9038467407227,8.53685760498047,3.94968223571777,
1981-01-03,26.7766571044922,5.12877655029297,3.53957104682922,
1981-01-04,25.8907833099365,5.66414976119995,2.45558190345764,
1981-01-05,25.6542072296143,5.66646003723145,2.70518684387207,
1981-01-06,26.1640872955322,0.873263418674469,3.06357741355896,
1981-01-07,27.2134552001953,2.48148345947266,3.17973136901855,
1981-01-08,26.858549118042,2.56158208847046,3.94128322601318,
1981-01-09,26.9369945526123,8.98649787902832,3.7142379283905,
1981-01-10,26.9797248840332,5.92270612716675,3.36323666572571,
1981-01-11,26.2130432128906,5.99917936325073,3.08590626716614,
1981-01-12,26.3236961364746,5.60507535934448,3.36186385154724,
1981-01-13,25.7525615692139,10.1116161346436,2.76461958885193,
1981-01-14,26.0725975036621,11.7178525924683,2.53268551826477,
1981-01-15,24.9334335327148,22.7502784729004,1.62821626663208,
1981-01-16,24.797248840332,19.6727390289307,1.28662145137787,
1981-01-17,24.7134132385254,6.52031707763672,1.77022540569305,
1981-01-18,25.6565017700195,4.74255752563477,3.43998956680298,
1981-01-19,26.5793609619141,2.94618153572083,3.32622051239014,
1981-01-20,26.0401172637939,17.1014919281006,2.39434242248535,
1981-01-21,25.7614059448242,7.69974708557129,3.05289626121521,
1981-01-22,25.7035751342773,6.75291204452515,3.36273646354675,
1981-01-23,25.6098213195801,12.6869535446167,2.74460506439209,
1981-01-24,24.6904983520508,26.7081813812256,1.24447333812714,
1981-01-25,23.4361572265625,15.0952816009521,1.22234642505646,
1981-01-26,25.2414112091065,4.8485803604126,2.20103621482849,
1981-01-27,24.9136371612549,7.77165985107422,2.64912390708923,
1981-01-28,26.3846454620361,2.12699031829834,3.37158679962158,
1981-01-29,26.1679534912109,7.92685174942017,3.17744588851929,
1981-01-30,25.8499546051025,8.73425960540772,2.85735750198364,
1981-01-31,24.9917221069336,12.6870231628418,3.03149652481079,
1981-02-01,24.9509048461914,11.6450958251953,1.77126932144165,
1981-02-02,24.846471786499,10.9074039459229,2.06977653503418,
1981-02-03,25.1871795654297,11.274676322937,3.18923497200012,
1981-02-04,26.1936435699463,8.03659534454346,4.09517669677734,
1981-02-05,25.9100456237793,9.03704643249512,3.19796133041382,
1981-02-06,25.9867744445801,7.67457866668701,3.6141529083252,
1981-02-07,25.2652816772461,22.4166793823242,2.93502259254456,
1981-02-08,24.7712936401367,13.5178232192993,2.42241668701172,
1981-02-09,25.6076335906982,10.3170719146729,2.82064533233643,
1981-02-10,25.9286231994629,14.6897268295288,3.06815314292908,
1981-02-11,25.5564079284668,7.95433044433594,2.95008969306946,
1981-02-12,25.9027214050293,11.7911996841431,2.46989321708679,
1981-02-13,25.2077140808106,2.49683809280396,2.60554957389832,
1981-02-14,25.65842628479,7.12834692001343,3.41193580627441,
1981-02-15,25.9063549041748,11.8453845977783,3.53078055381775,
1981-02-16,26.1344795227051,10.902660369873,2.92275714874268,
1981-02-17,26.5532989501953,3.78571319580078,4.13277006149292,
1981-02-18,26.2070426940918,0.178157448768616,2.98518538475037,
1981-02-19,26.0512580871582,12.5845165252686,2.88314604759216,
1981-02-20,26.5694847106934,3.46792149543762,3.05208706855774,
1981-02-21,27.1635665893555,7.2558765411377,3.35448980331421,
1981-02-22,26.7780437469482,5.33863830566406,3.77883720397949,
1981-02-23,26.9927482604981,3.8701605796814,3.38752293586731,
1981-02-24,27.0262680053711,6.25661039352417,3.15915536880493,
1981-02-25,26.7186069488525,5.68080520629883,3.34724831581116,
1981-02-26,26.1591739654541,6.80620241165161,2.37249350547791,
1981-02-27,25.9164047241211,4.5363941192627,2.08033776283264,
1981-02-28,26.7245349884033,2.25836133956909,3.022212266922,
1981-03-01,26.1647510528564,3.46642160415649,2.74182748794556,
1981-03-02,26.2627677917481,4.03233051300049,2.1010434627533,
1981-03-03,27.305154800415,6.18183994293213,3.73133039474487,
1981-03-04,27.9706363677979,5.4262866973877,4.03688144683838,
1981-03-05,27.7139625549316,4.99742460250855,4.19485378265381,
1981-03-06,28.0759048461914,8.92251873016357,3.99104404449463,
1981-03-07,27.8620376586914,2.85169672966003,3.71814274787903,
1981-03-08,27.5166473388672,3.64945769309998,3.43284559249878,
1981-03-09,27.3712482452393,0.131234750151634,3.25781488418579,
1981-03-10,27.6053161621094,1.66428339481354,4.24429035186768,
1981-03-11,26.5898952484131,1.01689171791077,4.27296829223633,
1981-03-12,26.1492862701416,1.61929035186768,3.94157004356384,
1981-03-13,26.8711414337158,2.23540663719177,3.82079410552979,
1981-03-14,25.1195888519287,0.802192747592926,3.82664465904236,
1981-03-15,26.7513904571533,0.0369759052991867,4.50535726547241,
1981-03-16,25.7323665618897,0,4.50279569625855,
1981-03-17,26.6620750427246,0.121433854103088,4.38454484939575,
1981-03-18,27.5977973937988,0.087101437151432,4.59849548339844,
1981-03-19,27.6087856292725,0.292784601449966,4.60920810699463,
1981-03-20,26.8481750488281,0.000508172903209925,4.16752099990845,
1981-03-21,26.7735843658447,1.11664116382599,4.08456134796143,
1981-03-22,27.0130195617676,2.480628490448,4.48548364639282,0.362574
1981-03-23,27.2681732177734,1.42528104782105,5.34498739242554,0.370028
1981-03-24,28.1604652404785,11.9947538375855,4.42685556411743,0.400508
1981-03-25,27.7623996734619,9.13901329040527,4.67196750640869,0.432068
1981-03-26,27.6152057647705,4.14962100982666,4.36360359191895,0.432068
1981-03-27,25.6223659515381,8.64365768432617,2.39256954193115,0.448244
1981-03-28,24.4881591796875,10.7233552932739,1.66340947151184,0.624349
1981-03-29,26.1624965667725,2.05070900917053,2.91341829299927,0.804623
1981-03-30,25.8903064727783,22.7978134155273,2.85604000091553,0.762809
1981-03-31,25.8023910522461,14.048412322998,3.97374892234802,0.79408
1981-04-01,27.0703258514404,7.98371315002441,3.90326619148254,0.902317
1981-04-02,27.0529937744141,2.65866804122925,3.59584164619446,1.052128
1981-04-03,26.6735782623291,2.28684568405151,3.90716814994812,1.052128
1981-04-04,27.342399597168,4.58732461929321,3.60696864128113,0.913472
1981-04-05,26.6147766113281,16.1748447418213,3.06691837310791,0.773174
1981-04-06,26.8249282836914,6.53296661376953,3.22382020950317,0.732108
1981-04-07,25.7606430053711,9.67807102203369,2.55363011360168,0.891212
1981-04-08,27.2957534790039,3.77806997299194,3.88910508155823,1.004945
1981-04-09,27.0680046081543,2.31844878196716,3.40581440925598,1.224813
1981-04-10,27.4450187683106,9.50414562225342,3.44412636756897,1.174285
1981-04-11,27.6151428222656,10.6897306442261,4.22059774398804,1.137015
1981-04-12,28.3853569030762,1.24348771572113,4.21135854721069,1.040241
1981-04-13,27.7141075134277,4.20745944976807,3.9314181804657,0.981715
1981-04-14,27.0946140289307,15.2721719741821,3.09789156913757,1.076082
1981-04-15,27.2519111633301,9.4368314743042,2.55370378494263,1.088156
1981-04-16,26.5311431884766,14.9416513442993,2.30589914321899,1.224813
1981-04-17,26.9254684448242,12.8491983413696,2.76190996170044,1.619126
1981-04-18,27.4797973632813,14.357647895813,4.40257549285889,1.796456
1981-04-19,27.8580284118652,14.1526517868042,3.53866910934448,1.888176
1981-04-20,26.6821670532227,5.29201364517212,3.19720935821533,1.648116
