date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.28496360778809,0.0473791025578976,0.20338973402977,
1981-01-02,7.32559585571289,0.228500053286552,0.973443031311035,
1981-01-03,8.16871166229248,2.4934389591217,1.00523364543915,
1981-01-04,7.74613475799561,2.35880351066589,0.392390906810761,
1981-01-05,8.29112720489502,6.3440408706665,0.483068287372589,
1981-01-06,7.57467031478882,4.44380331039429,0.4358149766922,
1981-01-07,6.16713809967041,2.48121929168701,0.159934982657433,
1981-01-08,7.72038745880127,23.7060356140137,0.845490396022797,
1981-01-09,7.52806043624878,6.26739025115967,0.573965430259705,
1981-01-10,8.97787761688232,1.17689025402069,1.05210947990417,
1981-01-11,8.19198703765869,2.52678966522217,1.3298454284668,
1981-01-12,9.95959758758545,2.82717275619507,1.46885585784912,
1981-01-13,9.78336811065674,0.218809843063355,0.699998378753662,
1981-01-14,8.91815280914307,0.124580726027489,1.07013916969299,
1981-01-15,9.65298175811768,0.551262557506561,1.8811776638031,
1981-01-16,10.3958940505981,4.16569232940674,1.83739161491394,
1981-01-17,9.17109870910645,25.9034767150879,1.0514554977417,
1981-01-18,10.2907733917236,78.1166000366211,0.517508149147034,
1981-01-19,10.2631597518921,58.3914299011231,0.110754504799843,
1981-01-20,10.7037601470947,28.1274642944336,0.979207575321198,
1981-01-21,11.6931791305542,24.2835712432861,0.451130121946335,
1981-01-22,8.58646965026855,14.2566452026367,0.747261703014374,
1981-01-23,6.12444162368774,2.46273589134216,0.473377466201782,
1981-01-24,5.28411388397217,0.128993645310402,0.436203062534332,
1981-01-25,4.61885499954224,15.6673793792725,0.514766573905945,
1981-01-26,4.92513465881348,16.7680244445801,0.478504449129105,
1981-01-27,3.23622846603394,2.09829521179199,0.561109602451325,
1981-01-28,3.39267802238464,2.84926557540894,0.395158380270004,
1981-01-29,3.17291951179504,0.0484456531703472,0.61694860458374,
1981-01-30,2.77011132240295,0.169321998953819,0.458973467350006,
1981-01-31,3.57781958580017,0.289123982191086,0.427624225616455,
1981-02-01,4.38659429550171,3.15990591049194,0.513286948204041,
1981-02-02,5.88724803924561,0.769313037395477,0.705559968948364,
1981-02-03,4.83480739593506,1.43531119823456,0.346252262592316,
1981-02-04,4.32299041748047,0,0.498065143823624,
1981-02-05,3.66036987304688,0.000307850452372804,0.623524129390717,
1981-02-06,4.59077405929565,1.07474006654229e-05,0.721749067306519,
1981-02-07,4.10020112991333,0.0883220359683037,0.727073073387146,
1981-02-08,4.38366413116455,0.0400701500475407,0.85126519203186,
1981-02-09,3.09804701805115,0.00134017935488373,1.05793714523315,
1981-02-10,2.47143864631653,6.04124039682574e-08,1.05148220062256,
1981-02-11,2.23754930496216,6.40849208831787,0.801954865455627,
