date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.14367771148682,0,0,1.02583471193
1981-01-02,-12.3159523010254,0.000488292309455574,0.0630031824111939,0.903424209587088
1981-01-03,-13.5676469802856,0,0.0856713876128197,0.781013641475283
1981-01-04,-13.7922859191895,0.518229246139526,0.130432829260826,0.717222226067036
1981-01-05,-12.6996488571167,0.0496592074632645,0.105256929993629,0.682740387010565
1981-01-06,-10.8335752487183,5.29913663864136,0.123076759278774,0.639638088189977
1981-01-07,-9.45143508911133,0.606250643730164,0.0698683708906174,0.653430876427676
1981-01-08,-9.31639862060547,0.488253653049469,0.0750051438808441,0.682740387010565
1981-01-09,-7.49044561386108,0.613933503627777,0.0970472395420074,0.703429503598224
1981-01-10,-8.77692031860352,0.0351305268704891,0.0461326017975807,0.698257240893532
1981-01-11,-9.46299362182617,0.00189525610767305,0.0889997184276581,0.674119927246447
1981-01-12,-10.6253938674927,0,0.20148167014122,0.65860313913237
1981-01-13,-11.1228876113892,0,0.158402651548386,0.624121300075899
1981-01-14,-12.1738615036011,0,0.117883838713169,0.605156249133506
1981-01-15,-12.5544147491455,0,0.110333412885666,0.562053950312918
1981-01-16,-13.6810464859009,1.55463967530523e-05,0.0407034605741501,0.522399848551753
1981-01-17,-15.5118761062622,0.276646792888641,0.180463075637817,0.487918009495282
1981-01-18,-11.7829008102417,0.0443601720035076,0.206570491194725,0.48274574679059
1981-01-19,-8.56016254425049,0.00571799604222179,0.219488278031349,0.49309030508442
1981-01-20,-8.35761833190918,0.00641134241595864,0.15263307094574,0.517227585847061
1981-01-21,-7.54721641540527,0.280000329017639,0.127484008669853,0.551709424903532
1981-01-22,-5.02873706817627,0.303511321544647,0.201755166053772,0.570674410077035
1981-01-23,-2.79164409637451,8.70089626312256,0.264975965023041,0.575846738550616
1981-01-24,-2.74470496177673,7.96901035308838,0.0909729450941086,0.58101900125531
1981-01-25,-5.31802558898926,0.335335522890091,0.0537695810198784,0.58101900125531
1981-01-26,-10.079553604126,1.4828782081604,0.060422495007515,0.575846738550616
1981-01-27,-8.24549198150635,0.102317102253437,0.0961782485246658,0.562053950312918
1981-01-28,-8.19717884063721,1.71958637237549,0.170092776417732,0.54653716219884
1981-01-29,-6.74129629135132,3.26635146141052,0.132949382066727,0.536192603905008
1981-01-30,-5.90979385375977,0.143726393580437,0.204209879040718,0.536192603905008
1981-01-31,-7.42427349090576,0.00577728264033794,0.142157405614853,0.532744406845584
1981-02-01,-11.7795314788818,0,0.132584035396576,0.506883027553231
1981-02-02,-11.9788026809692,0,0.175768911838532,0.48274574679059
1981-02-03,-12.7898559570312,0,0.189111605286598,0.458608466027949
1981-02-04,-13.7093553543091,0,0.211059585213661,0.439643447970002
1981-02-05,-13.8397922515869,0.000692180590704083,0.213270410895348,0.424126626971478
1981-02-06,-15.2232494354248,0.0648796856403351,0.19184111058712,0.412057970147937
1981-02-07,-14.1503496170044,4.58114671707153,0.177805513143539,0.422402528441766
1981-02-08,-13.4955244064331,3.17512726783752,0.222538948059082,0.449988006263831
1981-02-09,-17.6118602752686,0.294104903936386,0.139154925942421,0.474125287026473
1981-02-10,-25.7584667205811,0.0156000629067421,0.121703788638115,0.436195250910576
1981-02-11,-18.7058773040771,0.717661201953888,0.234077826142311,0.394817050619701
1981-02-12,-16.5410671234131,5.36226177215576,0.286158621311188,0.405161608913531
1981-02-13,-9.76810264587402,6.38356685638428,0.299809455871582,0.424126626971478
