date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.3775043487549,0.0187289137393236,6.00529623031616,0.721411
1981-01-02,25.1465797424316,0.0630374252796173,5.51808166503906,0.619341
1981-01-03,24.9892921447754,1.12558102607727,3.943922996521,0.577793
1981-01-04,25.1533546447754,0.988254845142365,4.29706621170044,0.561354
1981-01-05,25.97780418396,3.28565263748169,5.2065372467041,0.561354
1981-01-06,27.0376033782959,0.951151549816132,5.44656896591187,0.569573
1981-01-07,26.0937061309815,2.83619976043701,4.23012733459473,0.586069
1981-01-08,24.9837474822998,20.6537322998047,3.5049831867218,1.055149
1981-01-09,25.5905075073242,9.70102405548096,2.84632754325867,0.999245
1981-01-10,25.0024280548096,5.58477163314819,3.51985025405884,0.844536
1981-01-11,24.5436477661133,10.6451330184937,3.07905435562134,0.962369
1981-01-12,25.0582752227783,8.01292896270752,3.4867000579834,0.687012
1981-01-13,24.7528457641602,6.94970417022705,2.65029692649841,0.889462
1981-01-14,24.5377769470215,11.2428798675537,2.26477551460266,0.835584
1981-01-15,24.4926223754883,13.1471796035767,2.57229208946228,1.008534
1981-01-16,24.603723526001,0.238470628857613,2.44151377677918,1.083355
1981-01-17,26.1477012634277,0.872162759304047,4.30038070678711,1.055149
1981-01-18,25.5819129943848,2.97346568107605,3.7273690700531,0.817794
1981-01-19,26.4592113494873,4.40459108352661,4.89521408081055,0.712797
1981-01-20,25.2521648406982,6.64364433288574,3.83164477348328,0.712797
1981-01-21,24.5237483978272,27.6023941040039,2.73877620697022,1.304552
1981-01-22,23.5001773834229,15.4577760696411,2.08798742294312,1.463371
1981-01-23,24.0748138427734,6.44447135925293,4.63584089279175,1.28496
1981-01-24,24.9513149261475,3.64526176452637,4.39307641983032,1.3242
1981-01-25,25.7763023376465,7.21664428710938,4.91696214675903,0.999245
1981-01-26,24.9958553314209,11.4535322189331,3.76502418518066,0.934895
1981-01-27,24.7897987365723,2.13236713409424,4.58561134338379,1.027112
1981-01-28,26.1205406188965,0.240078434348106,5.18406105041504,0.862439
1981-01-29,26.8269100189209,0.365963459014893,5.17218065261841,0.791277
1981-01-30,26.9522304534912,0.934301614761353,4.77211999893189,0.738751
1981-01-31,26.6138610839844,1.52494263648987,4.79264354705811,0.687012
1981-02-01,26.9707794189453,2.61502575874329,5.12246656417847,0.678455
1981-02-02,27.4182548522949,0.608900725841522,5.09886598587036,0.636118
1981-02-03,26.8696994781494,1.4826945066452,4.53461360931397,0.62773
1981-02-04,27.4827136993408,14.3929605484009,4.76381063461304,1.207324
1981-02-05,26.4502944946289,13.146167755127,4.84291219711304,1.121187
1981-02-06,25.6206321716309,4.55600452423096,4.04723024368286,0.999245
1981-02-07,26.1731014251709,3.21977782249451,4.18192529678345,0.817794
1981-02-08,26.1923484802246,0.293011963367462,4.63592195510864,0.721411
1981-02-09,25.9863185882568,0.39941343665123,4.40457105636597,0.678455
1981-02-10,26.0988216400147,0.0755878984928131,4.79038906097412,0.644507
1981-02-11,26.7000217437744,1.46437311172485,4.70145559310913,0.619341
1981-02-12,26.1309928894043,3.82769823074341,4.33448696136475,0.636118
1981-02-13,26.3931198120117,12.152853012085,5.01166439056397,0.730081
1981-02-14,26.6551666259766,2.33237075805664,5.27962160110474,0.687012
1981-02-15,26.9079761505127,0.402752608060837,4.89813041687012,0.704183
1981-02-16,27.5182628631592,0.0341874733567238,5.15990018844605,0.678455
1981-02-17,27.0100765228272,0.00714302808046341,5.00607776641846,0.636118
1981-02-18,27.2624397277832,0.00679118232801557,5.22712659835815,0.602621
1981-02-19,26.4975891113281,0.345439374446869,4.67894077301025,0.569573
1981-02-20,24.2804756164551,12.0748653411865,4.31975841522217,0.721411
1981-02-21,24.0015888214111,17.2161426544189,3.04488348960876,0.880398
1981-02-22,23.8997001647949,8.34961223602295,2.86741924285889,1.073953
1981-02-23,24.5137443542481,4.41914987564087,4.34723567962647,1.083355
1981-02-24,24.9639759063721,1.27797412872314,4.01690578460693,0.980779
1981-02-25,24.5917930603027,1.29554188251495,3.95230436325073,0.782438
1981-02-26,25.5625534057617,1.39443218708038,5.04279088973999,0.687012
1981-02-27,25.6739006042481,0.344947010278702,4.97085332870483,0.644507
1981-02-28,27.1607055664063,0.063320130109787,5.21809244155884,0.62773
1981-03-01,28.0165691375732,0.0881721079349518,5.12634086608887,0.602621
1981-03-02,27.1240425109863,0.204717114567757,5.42099046707153,0.586069
1981-03-03,28.7817935943604,0.0642130225896835,5.3222975730896,0.594345
1981-03-04,25.9590854644775,6.09550619125366,3.2750289440155,0.594345
1981-03-05,25.3594589233398,3.60917687416077,2.37483692169189,0.577793
1981-03-06,25.7075424194336,2.04930305480957,3.84682488441467,0.577793
1981-03-07,26.02903175354,8.87676620483398,3.76682782173157,0.791277
1981-03-08,25.7691173553467,10.7647914886475,3.30211758613586,0.980779
1981-03-09,24.9766712188721,1.64228951931,3.59493398666382,0.738751
1981-03-10,24.6519355773926,0.603137075901032,3.72157120704651,0.747421
1981-03-11,26.3703346252441,0.243254750967026,4.61409139633179,0.69557
1981-03-12,26.3142681121826,1.98713278770447,5.0097918510437,0.653008
1981-03-13,27.1020202636719,0.0115038519725204,4.83559226989746,0.636118
1981-03-14,26.6783332824707,0.069050520658493,4.70318031311035,0.610953
1981-03-15,27.6596221923828,0.43959441781044,4.55919551849365,0.610953
1981-03-16,25.5333805084229,11.7708463668823,2.53637433052063,0.678455
1981-03-17,24.2051448822022,8.408203125,3.34461116790772,0.704183
1981-03-18,23.0706672668457,1.9288067817688,2.80930089950562,0.661453
1981-03-19,23.7682495117188,0.641324877738953,3.54760932922363,0.644507
1981-03-20,23.5046997070313,0.0172186773270369,4.70041370391846,0.661453
1981-03-21,24.0024700164795,0.014317492954433,4.87374687194824,0.619341
1981-03-22,23.8613872528076,0.0058875740505755,3.83622717857361,0.594345
1981-03-23,23.2777214050293,0.0675975680351257,4.40031147003174,0.577793
1981-03-24,24.0643615722656,0.0484149903059006,4.4918327331543,0.561354
1981-03-25,25.6437606811523,0.0165991764515638,5.11560821533203,0.55319
1981-03-26,25.0937843322754,0.106751747429371,4.49504137039185,0.545027
1981-03-27,24.6195678710938,0.456100225448608,4.07025957107544,0.536864
1981-03-28,22.6491298675537,2.50730156898499,2.39510798454285,0.586069
1981-03-29,23.6496448516846,2.32696509361267,2.62463974952698,0.610953
1981-03-30,24.1805210113525,0.312007367610931,4.05683135986328,0.602621
1981-03-31,24.0293312072754,0.0194642748683691,4.61912298202515,0.594345
1981-04-01,23.7672882080078,0.0120441438630223,3.9949369430542,0.504605
1981-04-02,23.9073696136475,0.00202769320458174,4.497389793396,0.472796
1981-04-03,24.18284034729,0.00101424544118345,4.09444332122803,0.472796
1981-04-04,25.1704139709473,0.00874822214245796,4.19945669174194,0.49661
1981-04-05,25.4575843811035,0.253789901733398,4.64292716979981,0.512655
1981-04-06,25.6455917358398,1.11589848995209,4.10787916183472,0.536864
1981-04-07,25.3791999816895,0.679286360740662,4.12928819656372,0.520706
1981-04-08,24.6817531585693,0.00646362127736211,4.67984342575073,0.520706
1981-04-09,23.8157920837402,0.00056322617456317,4.51675319671631,0.528757
1981-04-10,23.2780017852783,0,4.58532524108887,0.520706
1981-04-11,22.380895614624,0.00574451312422752,4.17137861251831,0.512655
1981-04-12,22.727632522583,0,3.93793296813965,0.512655
1981-04-13,23.9224681854248,0,3.88537883758545,0.504605
1981-04-14,23.8683376312256,0.00632383720949292,3.41447424888611,0.512655
1981-04-15,23.7118377685547,1.66380500793457,2.79121470451355,0.512655
1981-04-16,22.2052040100098,21.0258140563965,1.8362740278244,0.577793
1981-04-17,21.4035816192627,0.122368909418583,3.07873249053955,0.619341
1981-04-18,18.9076671600342,1.75941039515237e-08,3.11456441879272,0.636118
1981-04-19,20.1681251525879,0.00340499612502754,3.41329789161682,0.678455
1981-04-20,20.930627822876,0.00661167735233903,3.05423474311829,0.602621
1981-04-21,22.1402473449707,5.78464787395205e-05,3.81231045722961,0.561354
1981-04-22,23.4053936004639,0.00460757501423359,3.74850392341614,0.545027
1981-04-23,23.7982788085938,2.77394866943359,2.78270244598389,0.55319
1981-04-24,22.4889602661133,16.8112010955811,2.04295015335083,0.653008
1981-04-25,22.6556701660156,0.555423498153687,2.53035998344421,0.669954
1981-04-26,23.7802200317383,3.30198073387146,3.82144498825073,0.678455
1981-04-27,23.4194374084473,4.98404407501221,3.09300112724304,1.036458
