date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.19407320022583,0.00498342141509056,0.386841952800751,
1981-01-02,-5.64229297637939,0,0.436643362045288,
1981-01-03,-4.30165910720825,0,0.441723823547363,
1981-01-04,-2.81890821456909,4.04297243221663e-05,0.581788003444672,
1981-01-05,-2.02332067489624,0.0042777257040143,0.368342161178589,
1981-01-06,-3.08701992034912,0.508777499198914,0.348323047161102,
1981-01-07,-2.00443959236145,0.0291555002331734,0.343856692314148,
1981-01-08,-3.88031530380249,0.0305120814591646,0.232327535748482,
1981-01-09,-2.66139912605286,5.44202339369804e-06,0.214027136564255,
1981-01-10,-3.68841671943665,0,0.247688248753548,
1981-01-11,-2.64773559570312,0.00498342141509056,0.433237314224243,
1981-01-12,-0.928534328937531,0,0.661572098731995,
1981-01-13,-1.56402456760406,0.00498342141509056,0.428065836429596,
1981-01-14,-1.37931036949158,0,0.337423443794251,
1981-01-15,-5.7365255355835,0.000164447628776543,0.117034964263439,
1981-01-16,-4.74033689498901,0,0.374927341938019,
1981-01-17,-5.25122737884521,0,0.606829464435577,
1981-01-18,-0.186410650610924,0.00498342141509056,0.595492422580719,
1981-01-19,3.04181051254272,0,0.505891621112824,
1981-01-20,4.26251316070557,0.00498342141509056,0.509107947349548,
1981-01-21,2.80205130577087,0,0.544084906578064,
1981-01-22,3.28329968452454,0.00490202475339174,0.489141911268234,
1981-01-23,3.94950723648071,1.59164261817932,0.334296852350235,
1981-01-24,0.670807421207428,0.384964287281036,0.409891873598099,
1981-01-25,-3.07454323768616,0.000829999626148492,0.304935902357101,
1981-01-26,-5.54122972488403,0.00141855259425938,0.21415863931179,
1981-01-27,-8.66473197937012,0.00496498215943575,0.165330544114113,
1981-01-28,-10.119252204895,0.321000427007675,0.255331248044968,
1981-01-29,-9.59228324890137,0.00521556288003922,0.25247797369957,
1981-01-30,-9.5220365524292,0.479937732219696,0.235576003789902,
1981-01-31,-6.30154371261597,0.0371956638991833,0.437650203704834,
1981-02-01,-8.78110504150391,0.000127928084111772,0.306650161743164,
1981-02-02,-5.35524225234985,0.00228827469982207,0.702618181705475,
1981-02-03,-3.09107995033264,0.0046592834405601,0.568858027458191,
1981-02-04,-4.60895586013794,0,0.533895790576935,
1981-02-05,-6.27395820617676,0.000129875712445937,0.539288341999054,
1981-02-06,-6.27340078353882,0.339950412511826,0.797248005867004,
1981-02-07,-12.4435014724731,1.20591413974762,0.332667827606201,
1981-02-08,-12.2073030471802,1.28389310836792,0.456151813268662,
1981-02-09,-21.5877094268799,0.0668822750449181,0.179458320140839,
1981-02-10,-22.320369720459,0.0325301215052605,0.25553685426712,
1981-02-11,-16.5463619232178,0.0595047883689404,0.41823074221611,
1981-02-12,-12.3901567459106,0.228040531277657,0.459209471940994,
1981-02-13,-7.00099086761475,0.0129818879067898,0.550663352012634,
1981-02-14,2.70269250869751,0.0786611214280129,0.951533079147339,
1981-02-15,3.20905542373657,0.00428227102383971,1.09355330467224,
1981-02-16,3.63085985183716,0.395507425069809,0.8941290974617,
