date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.935134291648865,1.62099730968475,0.465637177228928,0.45609785729099
1981-01-02,-1.97219705581665,3.31812381744385,0.398243546485901,0.46951250015249
1981-01-03,1.24941110610962,28.1060428619385,0.394090950489044,0.992683571750978
1981-01-04,0.493944406509399,6.44092559814453,0.285807877779007,1.38170821473447
1981-01-05,-3.405029296875,4.37985467910767,0.387148052453995,0.965854286027979
1981-01-06,-4.91527700424194,2.25242877006531,0.163820147514343,0.791463928828483
1981-01-07,-9.17192363739014,1.40319168567657,0.200305372476578,0.791463928828483
1981-01-08,-13.7244338989258,0.01489317137748,0.126038581132889,0.710976071659484
1981-01-09,-15.1995477676392,0,0.11865596473217,0.710976071659484
1981-01-10,-8.30499649047852,0.0291979666799307,0.271374583244324,0.710976071659484
1981-01-11,-5.57664251327515,0.459860920906067,0.179689556360245,0.643902857351986
1981-01-12,-5.39323234558106,0.0514724999666214,0.117573089897633,0.643902857351986
1981-01-13,-5.79568481445313,0.0466881208121777,0.220422029495239,0.643902857351986
1981-01-14,-5.95213556289673,0.480200320482254,0.273971289396286,0.643902857351986
1981-01-15,-2.5369758605957,11.1460332870483,0.368068993091583,0.576829643044487
1981-01-16,-4.88608551025391,2.32271957397461,0.236405268311501,0.576829643044487
1981-01-17,-3.58213710784912,5.40728664398193,0.270690858364105,0.576829643044487
1981-01-18,-0.616183340549469,4.56431198120117,0.174645707011223,0.590244285905987
1981-01-19,-3.03594279289246,9.81330490112305,0.152067512273788,0.509756428736989
1981-01-20,-2.83280420303345,3.98007440567017,0.237629845738411,0.482927143013989
1981-01-21,-3.70869088172913,2.00586795806885,0.264507800340652,0.496341785875489
1981-01-22,-5.76634502410889,0.0129608334973454,0.180024385452271,0.509756428736989
1981-01-23,-10.2304525375366,0.238171309232712,0.190842658281326,0.509756428736989
1981-01-24,-9.70206356048584,0.013278242200613,0.283679515123367,0.509756428736989
1981-01-25,-8.36882495880127,0.994476020336151,0.23992133140564,0.509756428736989
1981-01-26,-5.31619596481323,6.00662088394165,0.335788071155548,0.509756428736989
1981-01-27,-9.39503192901611,0.0134977996349335,0.181928768754005,0.509756428736989
1981-01-28,-9.66263961791992,0.00813339184969664,0.23313607275486,0.45609785729099
1981-01-29,-10.5699481964111,1.63374388648663e-05,0.267673701047897,0.45609785729099
1981-01-30,-9.91415596008301,0.0175870358943939,0.345573425292969,0.45609785729099
1981-01-31,-7.06130886077881,0,0.398015737533569,0.45609785729099
1981-02-01,-4.01188182830811,0,0.397742956876755,0.45609785729099
1981-02-02,-2.91864776611328,0,0.486979722976685,0.45609785729099
1981-02-03,-1.12861037254334,1.0524377822876,0.745199859142304,0.482927143013989
1981-02-04,0.134088814258575,16.4669990539551,0.215649887919426,1.15365928608897
1981-02-05,-1.89213943481445,2.28479766845703,0.361018836498261,1.04634214319698
