date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.07766246795654,0.0281625911593437,0.221560105681419,2.28670132494946
1981-01-02,-3.65860438346863,1.2932870388031,0.139413475990295,2.25537664926522
1981-01-03,-2.6563925743103,0.135320365428925,0.226908519864082,2.21883119430028
1981-01-04,-1.85557174682617,2.86124777793884,0.090608187019825,2.18750651861604
1981-01-05,-5.42122888565064,0.702279686927795,0.182667508721352,2.15096106365109
1981-01-06,-7.96441125869751,0.295986086130142,0.108176350593567,2.10919482940544
1981-01-07,-9.54208374023438,1.67708516120911,0.122644402086735,2.07264937444049
1981-01-08,-12.4624938964844,0.00127254996914417,0.122131906449795,2.03088314019484
1981-01-09,-14.7404985427856,2.85898404399632e-05,0.128976881504059,1.9943376852299
1981-01-10,-12.0462551116943,0,0.218070611357689,1.95257145098424
1981-01-11,-9.71902179718018,0.000699964642990381,0.185243725776672,1.91080521673859
1981-01-12,-8.08250236511231,0.0889212340116501,0.131993755698204,1.86381820321223
1981-01-13,-7.70270395278931,3.95986390113831,0.190233305096626,1.82205196896658
1981-01-14,-7.57009267807007,0.330644249916077,0.139742136001587,1.78550651400163
1981-01-15,-8.23950862884522,0.0284567568451166,0.126325815916061,1.74896105903669
1981-01-16,-8.26174259185791,0.0439204499125481,0.163841485977173,1.71241560407174
1981-01-17,-8.35299015045166,0,0.223873183131218,1.67064936982609
1981-01-18,-6.02415609359741,0.0524673275649548,0.271303236484528,1.63410391486115
1981-01-19,-6.86192846298218,0,0.171834826469421,1.61322079773832
1981-01-20,-6.37876176834106,0.33414089679718,0.232060700654984,1.59233768061549
1981-01-21,-6.02747678756714,0,0.309282034635544,1.57667534277337
1981-01-22,-6.99720430374146,0,0.241350710391998,1.55579222565055
1981-01-23,-8.00370788574219,4.08647298812866,0.263878047466278,1.53490910852772
1981-01-24,-6.97419738769531,0,0.27144518494606,1.51402599140489
1981-01-25,-7.42373561859131,0,0.297776341438293,1.49314287428207
1981-01-26,-4.40262031555176,0.0118260262534022,0.419674932956696,1.47748053643995
1981-01-27,-6.52702522277832,0,0.226561024785042,1.45659741931712
1981-01-28,-8.01757717132568,0,0.242068111896515,1.4357143021943
1981-01-29,-8.56162834167481,0,0.348973125219345,1.42005196435218
1981-01-30,-4.80461883544922,0.00269108335487545,0.443903625011444,1.40438962651006
1981-01-31,-3.65916204452515,0,0.437250047922134,1.38872728866794
1981-02-01,-0.77128392457962,0,0.475916355848312,1.34696105442229
1981-02-02,-0.115805901587009,0,0.395739048719406,1.33129871658017
1981-02-03,-0.991836547851562,0.0680816322565079,0.421007126569748,1.33129871658017
