date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.36221528053284,0.707129061222076,0.711746335029602,0.331933108283663
1981-01-02,1.61615598201752,0.00228871032595634,1.06473326683044,0.326903818764214
1981-01-03,0.812939584255219,0,0.735047221183777,0.326903818764214
1981-01-04,-3.63760709762573,0,0.957450985908508,0.301757371166966
1981-01-05,-7.72365665435791,0,1.00552976131439,0.276610923569719
1981-01-06,-3.85476541519165,0.0608899332582951,1.19063365459442,0.27158163405027
1981-01-07,-0.400176584720612,1.25779092311859,1.04182362556458,0.261523055011371
1981-01-08,-4.9343376159668,0.0213718917220831,0.902787804603577,0.246435186453023
1981-01-09,-4.75471544265747,0.00237103342078626,0.844021379947662,0.246435186453023
1981-01-10,-4.63795900344849,0.00757271982729435,1.02545320987701,0.241405896933573
1981-01-11,-8.24328804016113,0.000125354170450009,0.841156542301178,0.231347317894674
1981-01-12,-10.0530166625977,3.6062305298401e-05,0.738190710544586,0.221288738855775
1981-01-13,-6.81814670562744,0.0164700951427221,0.923595249652863,0.231347317894674
1981-01-14,0.546166479587555,1.75917084561661e-05,1.22336637973785,0.246435186453023
1981-01-15,1.97578704357147,0.319177836179733,1.10121929645538,0.276610923569719
1981-01-16,0.413541465997696,0,0.926141083240509,0.291698792128067
1981-01-17,-3.00841999053955,0,1.21735525131226,0.311815950205865
1981-01-18,-0.869764626026154,0,1.46643233299255,0.286669502608618
1981-01-19,4.05171823501587,0,1.86384868621826,0.291698792128067
1981-01-20,4.81180810928345,0,0.669348239898682,0.301757371166966
1981-01-21,3.89200639724731,1.72724461555481,0.207603111863136,0.341991687322562
1981-01-22,3.9126672744751,2.75762581825256,1.21729862689972,0.352050266361461
1981-01-23,3.94011163711548,0.00519490288570523,1.23758387565613,0.341991687322562
1981-01-24,3.11692333221436,0,1.35993957519531,0.352050266361461
1981-01-25,3.51920580863953,0,1.46386814117432,0.341991687322562
1981-01-26,7.04749298095703,0,1.50683844089508,0.321874529244764
1981-01-27,9.28717994689941,0.329054743051529,1.06364810466766,0.316845239725315
1981-01-28,5.86793851852417,0.058155994862318,1.52831125259399,0.301757371166966
1981-01-29,3.35727334022522,0,1.54070806503296,0.291698792128067
1981-01-30,-0.23428013920784,0.263074427843094,0.789118230342865,0.276610923569719
1981-01-31,-3.49758291244507,0.106422491371632,1.37964594364166,0.261523055011371
1981-02-01,-2.67213439941406,0.0267243105918169,0.656134068965912,0.226318028375225
1981-02-02,2.83667039871216,22.6619758605957,1.2353138923645,0.563280426178337
1981-02-03,-5.3830943107605,0.169008299708366,1.44263422489166,0.533104689061641
1981-02-04,-6.01742792129517,9.76408045971766e-06,1.44058918952942,0.326903818764214
1981-02-05,-5.32635116577148,0.00853012222796679,1.40699076652527,0.316845239725315
1981-02-06,-0.385343879461288,0.000877962855156511,1.64265179634094,0.311815950205865
1981-02-07,1.1487203836441,0.00374789512716234,1.31809067726135,0.301757371166966
1981-02-08,3.28094601631165,0.212909862399101,1.28718447685242,0.301757371166966
1981-02-09,-0.196143329143524,0.703690707683563,1.76001107692719,0.311815950205865
1981-02-10,0.997441232204437,1.40882837772369,0.477555453777313,0.326903818764214
1981-02-11,6.82264614105225,33.398120880127,0.789748191833496,0.774510585995214
1981-02-12,-5.2759895324707,1.94572150707245,1.500448346138,0.683983374645124
1981-02-13,-4.41153860092163,0.00270189926959574,1.65441250801086,0.523046110022742
1981-02-14,1.4081963300705,0,1.81512928009033,0.487841083386596
1981-02-15,3.23137855529785,0,1.985471367836,0.45263605675045
1981-02-16,5.48943758010864,0,1.74970269203186,0.442577477711551
1981-02-17,9.22442817687988,0.414333879947662,1.12550759315491,0.412401740594854
1981-02-18,11.820219039917,0.511675357818604,1.52065312862396,0.412401740594854
1981-02-19,12.3364906311035,1.53058314323425,0.560514748096466,0.472753214828247
1981-02-20,10.2475824356079,17.8006229400635,1.34736812114716,0.905272113500899
1981-02-21,11.0071096420288,0.536194980144501,2.29049420356751,0.663866216567326
1981-02-22,10.63210105896,0.00184524920769036,1.2480663061142,0.543163268100539
1981-02-23,10.7840814590454,3.48472857475281,0.970446288585663,0.523046110022742
1981-02-24,6.07731103897095,3.81517648696899,1.76286256313324,0.543163268100539
1981-02-25,6.59865856170654,0.013988777063787,2.45629978179932,0.487841083386596
1981-02-26,7.07980728149414,0,2.57615327835083,0.45263605675045
1981-02-27,6.51188898086548,0.000131788649014197,2.44297409057617,0.437548188192101
1981-02-28,10.6731948852539,0.00550039717927575,3.19224572181702,0.417431030114304
1981-03-01,11.8409833908081,0.1217892318964,1.96372175216675,0.412401740594854
1981-03-02,6.39954519271851,0.0423551462590694,1.85030329227448,0.402343161555955
1981-03-03,3.98318076133728,0,2.30053615570068,0.382226003478157
1981-03-04,1.85530233383179,0.608290791511536,1.15062260627747,0.377196713958708
1981-03-05,5.72450828552246,11.7840566635132,1.48223912715912,0.487841083386596
1981-03-06,4.4416241645813,0.0703830122947693,2.37223744392395,0.472753214828247
1981-03-07,2.44026780128479,0,2.20051193237305,0.412401740594854
1981-03-08,2.68128800392151,0.0019905804656446,2.35748982429504,0.382226003478157
1981-03-09,2.82256054878235,0,1.92140734195709,0.377196713958708
1981-03-10,3.07143425941467,0,1.86130058765411,0.367138134919809
1981-03-11,4.52393817901611,0.0651913583278656,2.164226770401,0.367138134919809
1981-03-12,5.99057912826538,0,2.59356188774109,0.367138134919809
1981-03-13,9.40231323242188,0,3.20315861701965,0.35707955588091
1981-03-14,6.61497259140015,0.000698630581609905,2.72167134284973,0.341991687322562
1981-03-15,5.56287431716919,0,3.41167163848877,0.331933108283663
1981-03-16,7.29218816757202,0.189890116453171,1.93692827224731,0.341991687322562
1981-03-17,4.80098485946655,0.0349630825221539,3.19979405403137,0.331933108283663
1981-03-18,4.79889726638794,0.00367110944353044,1.66404247283936,0.331933108283663
1981-03-19,0.576832056045532,1.08044099807739,1.880007147789,0.341991687322562
1981-03-20,-0.256240218877792,0.180312559008598,1.87038540840149,0.331933108283663
1981-03-21,3.58241105079651,0.000448291335487738,1.84998595714569,0.326903818764214
1981-03-22,1.51328444480896,0.393481224775314,1.13640689849854,0.326903818764214
1981-03-23,3.58595538139343,12.8419275283813,1.36723577976227,0.412401740594854
1981-03-24,5.29476308822632,0.0408185198903084,2.77875638008118,0.533104689061641
1981-03-25,6.01905298233032,0.00156333611812443,2.79176092147827,0.497899662425495
1981-03-26,7.12244176864624,0,2.73813366889954,0.462694635789348
1981-03-27,11.7608118057251,4.73721502203262e-06,2.54156923294067,0.437548188192101
1981-03-28,8.46469211578369,0.00446611689403653,3.27421402931213,0.417431030114304
1981-03-29,11.7191410064697,0,3.62176656723022,0.402343161555955
1981-03-30,15.4504718780518,8.32638359069824,1.07623362541199,0.472753214828247
1981-03-31,16.6646308898926,9.46189594268799,4.09575271606445,0.683983374645124
1981-04-01,16.7007637023926,0.193930134177208,1.69558799266815,0.648778348008977
1981-04-02,16.5535011291504,0.694284856319428,4.60564470291138,0.578368294736686
1981-04-03,14.5577049255371,0,4.54805374145508,0.523046110022742
1981-04-04,17.9129962921143,0,4.36467170715332,0.497899662425495
1981-04-05,17.1172924041748,3.73868441581726,1.02339792251587,0.512987530983843
1981-04-06,9.78288745880127,6.17565011978149,3.21231532096863,0.618602610892281
1981-04-07,6.46430253982544,0,3.59836864471436,0.477782504347697
1981-04-08,10.9456253051758,5.90645913689514e-06,3.93101978302002,0.45263605675045
1981-04-09,15.168007850647,1.78874254226685,1.44638621807098,0.462694635789348
1981-04-10,13.6470737457275,4.30593347549439,3.38844275474548,0.497899662425495
1981-04-11,17.9394073486328,0.182271033525467,3.91949152946472,0.442577477711551
1981-04-12,20.5845413208008,0.314714699983597,3.66645622253418,0.437548188192101
1981-04-13,15.2525224685669,5.47725582122803,0.76709920167923,0.512987530983843
1981-04-14,12.4926910400391,1.00158560276032,2.9081072807312,0.523046110022742
1981-04-15,12.866738319397,4.42029905319214,3.93865633010864,0.568309715697787
1981-04-16,10.8212594985962,0,4.12928247451782,0.502928951944944
1981-04-17,14.7526350021362,1.54459202289581,2.06786489486694,0.502928951944944
1981-04-18,18.8767280578613,5.70707702636719,4.20831203460693,0.578368294736686
1981-04-19,16.5398807525635,0,4.3777961730957,0.523046110022742
1981-04-20,14.6506366729736,11.9117422103882,2.52221655845642,0.523046110022742
1981-04-21,9.2170877456665,0.355487048625946,3.80425930023193,0.512987530983843
1981-04-22,11.429235458374,0,3.42747569084168,0.462694635789348
1981-04-23,17.3669052124023,0.0263062529265881,3.34898066520691,0.45263605675045
1981-04-24,15.1629524230957,3.22214913368225,3.66960406303406,0.45263605675045
1981-04-25,11.2654390335083,1.69312243087916e-05,3.56117153167725,0.412401740594854
1981-04-26,11.2164449691772,0,3.93487763404846,0.392284582517056
1981-04-27,18.4596824645996,0.01349170319736,4.23056554794312,0.367138134919809
1981-04-28,21.0338687896729,0.00161636667326093,5.11884927749634,0.35707955588091
1981-04-29,21.043773651123,0.287908136844635,3.83523273468018,0.331933108283663
1981-04-30,18.0689239501953,0.78780996799469,2.41206359863281,0.331933108283663
1981-05-01,14.5296316146851,1.82890295982361,3.83735418319702,0.352050266361461
1981-05-02,11.6643733978271,0.0530720725655556,4.25640630722046,0.326903818764214
1981-05-03,10.9041271209717,0.00428335508331656,4.21812343597412,0.286669502608618
1981-05-04,14.8535823822021,0,4.71674776077271,0.286669502608618
1981-05-05,17.6670417785645,0,4.72089385986328,0.27158163405027
1981-05-06,18.64089012146,0.218527227640152,2.61811709403992,0.27158163405027
1981-05-07,14.3021745681763,2.13330078125,4.26218032836914,0.276610923569719
1981-05-08,11.5720777511597,0.0103612300008535,4.81033372879028,0.246435186453023
1981-05-09,12.5790348052979,0.056038111448288,1.44662284851074,0.231347317894674
1981-05-10,14.8754549026489,0.190877884626389,1.36273574829102,0.246435186453023
1981-05-11,17.8920345306396,9.59165287017822,2.33684253692627,0.286669502608618
1981-05-12,15.3804807662964,0.327224135398865,4.14787578582764,0.291698792128067
1981-05-13,13.1374769210815,0,4.62476873397827,0.231347317894674
1981-05-14,17.2096824645996,0.00084784731734544,5.41936922073364,0.226318028375225
1981-05-15,18.5020809173584,6.84432601928711,3.48554515838623,0.27158163405027
1981-05-16,14.6562595367432,0.307636827230454,4.09310960769653,0.27158163405027
1981-05-17,15.1812467575073,0.00666495505720377,4.65422916412354,0.221288738855775
1981-05-18,15.171802520752,0.924349009990692,1.74288856983185,0.221288738855775
1981-05-19,10.7807817459106,14.9396362304688,0.432654529809952,0.316845239725315
