date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-27.53200340271,0.137461155653,0.156205981969833,0.497753513687342
1981-01-02,-20.7448081970215,0.814014911651611,0.128800585865974,0.492351531682118
1981-01-03,-13.8049297332764,0.145721107721329,0.211330607533455,0.488492977312449
1981-01-04,-13.3411703109741,2.57745480537415,0.255181819200516,0.482319296208665
1981-01-05,-20.4292812347412,0.569157779216766,0.0692344456911087,0.474602187469326
1981-01-06,-24.9057807922363,0.115346975624561,0.0602623894810677,0.470743633099657
1981-01-07,-22.5316276550293,1.29297637939453,0.111859269440174,0.466885078729988
1981-01-08,-22.941068649292,2.39959311485291,0.107069820165634,0.463026524360318
1981-01-09,-28.8542575836182,1.46988081932068,0.0897594541311264,0.460711397626204
1981-01-10,-32.7925987243652,0.251745164394379,0.0235829222947359,0.45530941562098
1981-01-11,-31.6545238494873,3.58701038360596,0.0900733917951584,0.45145086125131
1981-01-12,-27.314998626709,1.38624620437622,0.111578613519669,0.446048879246086
1981-01-13,-28.5258636474609,0.0520557910203934,0.03519182279706,0.443733752511972
1981-01-14,-28.8578662872314,0.068281315267086,0.0153783420100808,0.439875198142302
1981-01-15,-27.5693492889404,0.279246002435684,0.0382139123976231,0.436016643772633
1981-01-16,-25.1379718780518,0.180702418088913,0.0553151741623879,0.430614661767409
1981-01-17,-22.2612972259521,3.33480596542358,0.106088437139988,0.428299535033294
1981-01-18,-16.4770660400391,1.30834674835205,0.149900302290916,0.42598440829918
1981-01-19,-21.2288761138916,0.896451413631439,0.142876759171486,0.420582426293956
1981-01-20,-21.0349788665771,0.189833536744118,0.121432259678841,0.416723871924287
1981-01-21,-24.8535480499268,0.311101704835892,0.075857624411583,0.413637016653178
1981-01-22,-23.1857566833496,0.842506945133209,0.104123629629612,0.411321889919062
1981-01-23,-22.9712390899658,0.264160841703415,0.0711650550365448,0.409006763184948
1981-01-24,-21.24365234375,0.74943995475769,0.0908940061926842,0.405148208815279
1981-01-25,-25.8207969665527,0,0.0422258116304874,0.401289654445609
1981-01-26,-26.1565895080566,0.0702899172902107,0.07012028247118,0.39743110007594
1981-01-27,-22.8809928894043,2.59512209892273,0.15455849468708,0.393572545706271
1981-01-28,-23.2883338928223,0.416134983301163,0.108925260603428,0.392029118070716
1981-01-29,-27.0293731689453,0.0935323014855385,0.0586237981915474,0.388942292238041
1981-01-30,-25.6067867279053,0.487122744321823,0.117579139769077,0.386627136065493
1981-01-31,-19.915355682373,1.44639408588409,0.161593168973923,0.384312009331377
1981-02-01,-18.7220764160156,4.46891832351685,0.130987867712975,0.381996882597263
1981-02-02,-22.494026184082,3.87966060638428,0.08640406280756,0.374279773857924
1981-02-03,-26.0875968933105,10.2835559844971,0.135908007621765,0.370421219488255
1981-02-04,-28.0075416564941,1.68794083595276,0.123941719532013,0.366562665118585
1981-02-05,-27.3498973846436,0.16710951924324,0.105627968907356,0.362704110748916
1981-02-06,-24.2550525665283,0.134735301136971,0.0835259109735489,0.361160683113361
1981-02-07,-24.6118412017822,0.140491336584091,0.0588993057608604,0.354987002009577
1981-02-08,-25.7991847991943,0.300928890705109,0.0653890445828438,0.353443574374023
1981-02-09,-25.8114242553711,0.592292666435242,0.0875158682465553,0.351128447639908
1981-02-10,-27.7413101196289,0.290099918842316,0.0789349004626274,0.348813320905794
1981-02-11,-15.7892932891846,8.89028167724609,0.233090355992317,0.34418303799913
1981-02-12,-23.7111167907715,2.77108192443848,0.12088568508625,0.341096212166455
1981-02-13,-29.2280941009521,0.309379756450653,0.0994231849908829,0.33878108543234
1981-02-14,-30.1749801635742,0.000807954813353717,0.0663887336850166,0.335694230161231
1981-02-15,-23.6955871582031,2.64764022827148,0.199598774313927,0.333379103427116
