date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.093448638916,15.0339365005493,3.72458291053772,0.797741
1981-01-02,24.5251502990723,8.22451305389404,3.88878154754639,1.270427
1981-01-03,23.9171962738037,14.452000617981,3.99006056785584,1.520036
1981-01-04,23.8314781188965,13.0335569381714,4.79740810394287,1.520036
1981-01-05,25.4563293457031,3.82808017730713,5.0017466545105,1.393185
1981-01-06,26.3013858795166,0.0876424461603165,5.40491056442261,1.210709
1981-01-07,27.101053237915,0.39933368563652,5.73464298248291,0.901574
1981-01-08,26.717170715332,0.0451139248907566,5.69721794128418,0.823252
1981-01-09,26.3273525238037,0.984621703624725,4.46397495269775,0.823252
1981-01-10,25.5210742950439,3.25901317596436,4.18425416946411,0.875169
1981-01-11,23.888973236084,25.3673267364502,2.09822607040405,1.456099
1981-01-12,24.3670883178711,13.8123683929443,3.05194401741028,1.270427
1981-01-13,23.4043273925781,7.95479965209961,2.11660313606262,1.210709
1981-01-14,24.6088600158691,20.78466796875,2.98029279708862,1.210709
1981-01-15,24.3719177246094,14.72532081604,2.69146347045898,1.552388
1981-01-16,23.9651412963867,20.1055641174316,1.94726645946503,1.995407
1981-01-17,25.6127624511719,5.31956243515015,4.42049789428711,1.393185
1981-01-18,26.5526332855225,1.53460848331451,4.92186069488525,1.123052
1981-01-19,27.0782566070557,1.06788432598114,5.00663042068481,1.010075
1981-01-20,25.4566898345947,4.64726400375366,3.86217570304871,1.037888
1981-01-21,24.5074672698975,4.39561367034912,2.90650057792664,1.152015
1981-01-22,25.0993804931641,19.9403896331787,2.96177577972412,1.424451
1981-01-23,23.4550857543945,23.3414554595947,2.63712930679321,1.331294
1981-01-24,24.453296661377,11.9085636138916,3.7752742767334,1.584932
1981-01-25,24.671895980835,12.1177396774292,4.02410173416138,1.617796
1981-01-26,23.6931037902832,9.08049392700195,2.03093314170837,1.424451
1981-01-27,24.8199787139893,5.89017629623413,3.39292454719543,1.456099
1981-01-28,23.9071617126465,4.23032474517822,4.90027332305908,1.210709
1981-01-29,25.1995792388916,0.682288110256195,5.00843906402588,1.123052
1981-01-30,26.6812248229981,0.598494172096252,5.05432367324829,1.06602
1981-01-31,26.5849132537842,3.2700469493866,4.26421451568604,1.06602
1981-02-01,25.6865692138672,7.2215747833252,4.55243444442749,1.123052
1981-02-02,26.285400390625,10.4401721954346,5.30732870101929,1.181235
1981-02-03,26.4769229888916,3.22140121459961,5.37314224243164,1.094408
1981-02-04,26.63352394104,0.717895030975342,4.96500110626221,1.010075
1981-02-05,25.8587112426758,2.17380714416504,4.87999725341797,1.010075
1981-02-06,26.7199592590332,1.0291759967804,5.35532426834106,0.955281
1981-02-07,27.1019496917725,1.56388199329376,5.61102247238159,0.955281
1981-02-08,27.4583320617676,3.56862902641296,4.59038352966309,0.9283
1981-02-09,25.5582065582275,8.35212707519531,3.91657781600952,0.901574
1981-02-10,26.1688117980957,13.056303024292,4.63245248794556,1.48794
1981-02-11,25.4240837097168,9.08821773529053,4.28487205505371,1.520036
1981-02-12,24.8856525421143,18.2978172302246,3.61842012405396,1.552388
1981-02-13,25.8075675964356,4.58321285247803,5.01725339889526,1.24044
1981-02-14,24.9157066345215,3.25138878822327,4.5963454246521,1.181235
1981-02-15,24.7431945800781,0.616277098655701,4.81155967712402,1.094408
1981-02-16,26.514986038208,0.222352743148804,5.04210615158081,1.010075
1981-02-17,25.1342010498047,0.278591573238373,4.52988004684448,0.955281
1981-02-18,27.1171360015869,1.53632590809139e-05,5.23262071609497,0.901574
1981-02-19,25.7759208679199,0.00654780166223645,5.13272285461426,0.901574
1981-02-20,26.067907333374,0.565325796604157,5.21655035018921,0.875169
1981-02-21,25.8330707550049,0.263934165239334,4.91711282730103,0.849082
1981-02-22,26.6341609954834,2.95255851745605,5.3725757598877,0.9283
1981-02-23,25.6872787475586,0.0877657160162926,4.70309495925903,0.9283
1981-02-24,26.2455959320068,0.410578072071075,3.94863724708557,0.875169
1981-02-25,26.1084613800049,0.0398196466267109,4.38494920730591,0.875169
1981-02-26,26.4305286407471,0.187268286943436,4.70068645477295,0.875169
1981-02-27,26.9887561798096,0.00196214998140931,5.70953607559204,0.823252
1981-02-28,27.7149772644043,0.0334071256220341,5.08046007156372,0.823252
1981-03-01,27.8275413513184,0.347509562969208,5.27210140228272,0.797741
1981-03-02,28.0294303894043,1.4715701341629,5.18152856826782,0.797741
1981-03-03,27.7665691375732,1.78912484645844,5.12351322174072,0.823252
1981-03-04,26.9695873260498,1.94095742702484,4.65140151977539,0.797741
1981-03-05,26.051643371582,25.9927597045898,3.55311965942383,1.650915
1981-03-06,27.1430511474609,3.44031000137329,4.34134197235107,1.820156
1981-03-07,27.1825485229492,6.47786378860474,4.31611490249634,1.181235
1981-03-08,25.4114074707031,10.4583053588867,2.91355490684509,1.094408
1981-03-09,25.9497966766357,8.09848785400391,2.99920511245728,1.300733
1981-03-10,25.3676357269287,7.63260316848755,2.95366978645325,1.270427
1981-03-11,26.8151607513428,0.452541947364807,3.53648090362549,1.152015
1981-03-12,26.8433532714844,0.673232674598694,4.36799335479736,0.982519
1981-03-13,28.0113639831543,0.268197596073151,5.09104537963867,0.9283
1981-03-14,27.6144123077393,0.208831638097763,4.81109094619751,0.9283
1981-03-15,26.7593631744385,3.05475640296936,4.45174932479858,0.955281
1981-03-16,26.3651371002197,5.96793937683106,4.41255807876587,1.06602
1981-03-17,25.5044136047363,13.4367904663086,3.31662750244141,1.300733
1981-03-18,24.7664813995361,16.1163005828857,2.58620405197144,1.181235
1981-03-19,24.7630710601807,11.9119758605957,2.78843116760254,1.331294
1981-03-20,23.0622539520264,27.3422317504883,1.51378214359283,1.584932
1981-03-21,23.5075073242188,11.4572830200195,2.0757007598877,1.924565
1981-03-22,24.4176273345947,8.02392959594727,2.59691596031189,1.785822
1981-03-23,22.4842891693115,17.653018951416,0.50645649433136,1.924565
1981-03-24,22.8305206298828,18.3185977935791,0.682492196559906,1.924565
1981-03-25,24.4217395782471,8.14299869537354,2.49513792991638,1.424451
1981-03-26,23.4894027709961,20.5261974334717,1.58891463279724,1.785822
1981-03-27,22.062858581543,22.5775318145752,0.453746765851975,1.889528
1981-03-28,22.2201290130615,12.8463830947876,1.86130321025848,1.650915
1981-03-29,24.2023143768311,7.99429845809937,2.24248838424683,1.48794
1981-03-30,24.8954753875732,2.56533622741699,3.52592134475708,1.424451
1981-03-31,24.8952617645264,0.532154023647308,4.23749446868897,1.300733
1981-04-01,25.0076560974121,0.170419156551361,4.7758059501648,1.210709
1981-04-02,24.9178466796875,0.0823936685919762,4.11104917526245,1.152015
1981-04-03,24.4910316467285,0.693142056465149,4.08161926269531,1.123052
1981-04-04,24.8465614318848,6.67138910293579,4.00814867019653,1.181235
1981-04-05,25.6391258239746,0.78937304019928,4.20740795135498,1.181235
1981-04-06,24.8100528717041,1.40873432159424,4.02542304992676,1.152015
1981-04-07,25.2331790924072,0.568780839443207,4.16829538345337,1.094408
1981-04-08,24.5815029144287,0.03929802775383,4.56540107727051,1.037888
1981-04-09,24.3604316711426,0.0786453858017921,3.64512777328491,1.037888
1981-04-10,24.4404716491699,0.102749668061733,3.73812031745911,1.037888
1981-04-11,24.3451862335205,0.608856976032257,3.51741647720337,1.010075
1981-04-12,24.7910118103027,0.144428297877312,3.50997185707092,1.010075
