date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.755755960941315,7.89087724685669,0.2026447057724,3.03293987142896
1981-01-02,-1.24898910522461,17.8981628417969,0.167661741375923,2.82731682929818
1981-01-03,2.06339597702026,22.2766151428223,0.2286696434021,4.72932996900787
1981-01-04,-0.033675029873848,15.6798057556152,0.149484306573868,5.75744517966175
1981-01-05,-3.41019415855408,12.8867340087891,0.269298911094666,5.14057605326942
1981-01-06,-3.51109099388123,20.1591453552246,0.198952063918114,4.83214149007325
1981-01-07,-6.89525127410889,4.40407466888428,0.156769618391991,4.16386660314823
1981-01-08,-9.72334861755371,0.258798778057098,0.124216437339783,3.75262051888668
1981-01-09,-7.60472011566162,2.23172974586487,0.227871999144554,3.39278019515782
1981-01-10,-2.93783140182495,6.93053483963013,0.197286486625671,3.23856291355973
1981-01-11,-3.01761746406555,0.847589552402496,0.221399858593941,2.98153411089626
1981-01-12,-3.78917574882507,1.67731583118439,0.185776591300964,2.98153411089626
1981-01-13,-5.25652503967285,1.60513663291931,0.172837913036346,2.72450530823279
1981-01-14,-7.0444507598877,21.3216018676758,0.30397567152977,2.57028802663471
1981-01-15,-2.28208351135254,10.9603385925293,0.355790615081787,2.36466498450393
1981-01-16,-4.49863433837891,4.98653984069824,0.297805279493332,2.36466498450393
1981-01-17,-1.03966891765594,12.4871969223022,0.301304519176483,2.05623042130777
1981-01-18,-1.62594139575958,5.34911680221558,0.153653055429459,1.95341890024238
1981-01-19,-1.25918388366699,21.2907981872559,0.190136075019836,1.90201313970969
1981-01-20,-2.28178191184998,7.61276817321777,0.141287341713905,1.7477958581116
1981-01-21,-6.42503309249878,0.343077808618546,0.142144858837128,1.59357857651352
1981-01-22,-8.39414596557617,0.0038507143035531,0.169322341680527,1.54217281598083
1981-01-23,-8.29228782653809,0.00699765421450138,0.232548400759697,1.33654977385005
1981-01-24,-6.50726938247681,0.00254005216993392,0.279568403959274,1.07952097118658
1981-01-25,-5.65393877029419,2.85080599784851,0.275114178657532,1.18233249225197
1981-01-26,-2.69512391090393,1.07062268257141,0.19245857000351,1.33654977385005
1981-01-27,-6.03624057769775,0,0.201756462454796,1.38795553438274
1981-01-28,-6.61607837677002,0,0.311143189668655,1.59357857651352
1981-01-29,-6.32741498947144,0.00221071275882423,0.34385421872139,1.33654977385005
1981-01-30,-5.64972972869873,0.000592295429669321,0.341391116380692,1.33654977385005
1981-01-31,-4.72319507598877,0.000256266444921494,0.458229124546051,1.33654977385005
1981-02-01,-2.650799036026,0,0.44758614897728,1.33654977385005
1981-02-02,-0.974489212036133,0.000233869490330108,0.457066029310226,1.33654977385005
1981-02-03,-0.827446043491364,24.0477027893066,0.660595238208771,1.59357857651352
1981-02-04,-0.142897740006447,16.4784088134766,0.214102894067764,3.34137443462512
1981-02-05,-3.10654997825623,8.55421161651611,0.309758454561234,2.31325922397124
1981-02-06,-1.2025351524353,6.83706903457642,0.189518868923187,2.00482466077507
1981-02-07,2.45363879203796,1.38076746463776,0.190307855606079,2.51888226610202
1981-02-08,2.41453099250793,0.0120621202513576,0.270316988229752,3.28996867409243
1981-02-09,2.5875940322876,0.14507369697094,0.568974435329437,3.44418595569051
1981-02-10,0.498484671115875,4.65849161148071,0.306390583515167,3.80402627941937
1981-02-11,-4.74140310287476,0.951402485370636,0.377635806798935,3.85543203995206
1981-02-12,-7.66596651077271,0.0537181869149208,0.362293094396591,3.64980899782129
1981-02-13,-7.76408863067627,0,0.541673898696899,3.44418595569051
1981-02-14,-7.01942253112793,0,0.480479806661606,3.18715715302704
1981-02-15,-5.83599042892456,0,0.516844272613525,2.98153411089626
1981-02-16,-6.01717138290405,0,0.596017897129059,2.72450530823279
1981-02-17,-5.55113744735718,0.715453505516052,0.504618525505066,2.6216937871674
1981-02-18,-4.6080002784729,2.6842827796936,0.552749812602997,2.41607074503663
1981-02-19,-5.89506101608276,0.590436935424805,0.417256653308868,2.21044770290585
1981-02-20,-5.8802170753479,0.734828591346741,0.379336833953857,2.15904194237316
1981-02-21,-7.22546625137329,3.99829411506653,0.471624940633774,2.00482466077507
1981-02-22,-7.60565567016602,0.0964246168732643,0.524968028068543,1.95341890024238
1981-02-23,-5.8765344619751,0.0658564567565918,0.66531366109848,1.7992016186443
1981-02-24,-4.01226234436035,0.164939627051353,0.659756064414978,1.95341890024238
1981-02-25,-4.21183395385742,0.0274147894233465,0.711424112319946,1.95341890024238
1981-02-26,-3.68943333625793,0.0439223758876324,0.483680725097656,1.7477958581116
1981-02-27,-4.71781826019287,0,0.825666725635529,1.7992016186443
1981-02-28,-3.29942631721497,8.08177757263184,0.513041913509369,1.7477958581116
1981-03-01,1.57363510131836,2.59769606590271,0.691651701927185,1.7992016186443
1981-03-02,1.69862294197083,8.58417987823486,0.803594708442688,1.59357857651352
1981-03-03,0.861804723739624,8.7650260925293,0.439961671829224,1.23373825278466
1981-03-04,-0.378284066915512,2.41916060447693,0.482096254825592,1.18233249225197
1981-03-05,-0.638258278369904,0.0258591752499342,0.510917723178864,1.13092673171927
1981-03-06,-0.173076257109642,3.51581048965454,0.734791934490204,1.13092673171927
1981-03-07,5.05039262771606,0.67786705493927,1.06589794158936,1.7992016186443
1981-03-08,5.95884418487549,8.84214782714844,0.760560512542725,3.34137443462512
1981-03-09,6.89980030059815,11.5113363265991,0.955809354782104,12.1317594857158
1981-03-10,7.91997814178467,7.74709844589233,0.518780887126923,28.581602856178
1981-03-11,10.8167219161987,11.4579782485962,1.26543176174164,33.619367388382
1981-03-12,7.0076904296875,15.8252401351929,0.548496901988983,40.0450874549688
1981-03-13,4.40278196334839,7.79874181747437,0.759402096271515,31.8201657697377
1981-03-14,2.45154190063477,1.41555178165436,1.09527945518494,23.6466498450393
1981-03-15,1.52796423435211,2.37730193138123,1.10317087173462,15.8843800046025
1981-03-16,1.17733490467072,4.48001766204834,0.823157131671906,11.5148903593235
1981-03-17,-1.45512986183167,6.79042959213257,0.413959980010986,8.73897929055801
1981-03-18,-2.61518859863281,1.30677831172943,0.883938193321228,6.99118343244641
1981-03-19,-0.905683398246765,1.18135744742176e-06,1.17491590976715,5.55182213753097
1981-03-20,4.29415798187256,0,1.59598803520203,4.67792420847517
1981-03-21,6.62622356414795,0.00514397956430912,1.8665589094162,4.4208954058117
1981-03-22,6.18360376358032,1.7597827911377,1.71607458591461,4.52370692687709
1981-03-23,6.95979452133179,10.9927291870117,1.19796133041382,6.63134310871755
1981-03-24,9.49461650848389,11.4222450256348,1.60639679431915,15.7301627230044
1981-03-25,12.3063621520996,6.04139471054077,1.80085229873657,29.1984719825703
1981-03-26,8.66929149627686,13.0361137390137,1.2280079126358,27.2964588428606
1981-03-27,5.89119672775269,0.0268424674868584,2.30699276924133,19.996840847218
1981-03-28,7.80572128295898,0,2.63700127601624,14.3936129491544
1981-03-29,11.2885303497314,0.0515016280114651,2.92711496353149,10.7438039513331
1981-03-30,8.33432483673096,1.32417607307434,1.30056476593018,11.25786155666
1981-03-31,9.30826568603516,0.105549357831478,1.70393967628479,10.5381809092023
1981-04-01,9.80627632141113,5.72244462091476e-05,1.90934550762177,9.86990602227728
1981-04-02,10.9044771194458,1.95720294868806e-05,1.92103397846222,10.1783405854734
1981-04-03,10.9906072616577,0.0246849600225687,2.13707852363586,9.45865993801573
1981-04-04,8.91366863250732,0.792092323303223,1.73588120937347,8.68757353002532
1981-04-05,4.92952489852905,0.131456792354584,1.25309586524963,7.65945831937143
1981-04-06,6.37272882461548,0.377740532159805,1.49142301082611,6.47712582711947
1981-04-07,9.78662586212158,0.338121950626373,2.81917500495911,5.75744517966175
1981-04-08,10.82936668396,3.95189046859741,1.87426352500916,4.88354725060595
1981-04-09,9.79850387573242,5.27052068710327,2.38299775123596,4.62651844794248
1981-04-10,10.9047584533691,0,3.34049248695374,4.4208954058117
1981-04-11,11.4676246643066,0.137607231736183,3.15337014198303,4.16386660314823
1981-04-12,13.1856031417847,0.534469783306122,2.80503368377686,3.85543203995206
1981-04-13,12.4940242767334,0.045927744358778,3.02110695838928,3.70121475835398
1981-04-14,12.049560546875,0.00604655779898167,2.87114691734314,3.39278019515782
1981-04-15,10.8798904418945,0.0806566998362541,3.30684614181519,3.18715715302704
1981-04-16,8.27590656280518,0,3.46063780784607,2.98153411089626
1981-04-17,2.19636178016663,0,2.96678829193115,2.72450530823279
1981-04-18,-1.01754248142242,0.0119356876239181,2.25357937812805,2.51888226610202
1981-04-19,-1.01453709602356,0.841384410858154,1.40145528316498,2.31325922397124
1981-04-20,0.835806608200073,0.0321553759276867,2.31403923034668,2.15904194237316
1981-04-21,2.69794011116028,0,2.83314228057861,1.90201313970969
1981-04-22,2.96364402770996,0,2.70686626434326,1.7477958581116
1981-04-23,2.04447674751282,0.00267815287224948,2.52220678329468,1.54217281598083
1981-04-24,3.21642184257507,0.00096339057199657,2.34413266181946,1.54217281598083
1981-04-25,5.96403741836548,0.183699905872345,3.01047611236572,1.43936129491544
1981-04-26,5.61248779296875,7.078773021698,1.94484174251556,1.18233249225197
1981-04-27,0.357221513986588,9.12529754638672,0.984583854675293,0.822492168523107
1981-04-28,1.36789274215698,2.12750840187073,1.33168697357178,1.02811521065388
1981-04-29,1.43913662433624,0.819685399532318,0.846563518047333,1.49076705544813
1981-04-30,5.21968841552734,4.60774517059326,0.813148856163025,1.54217281598083
1981-05-01,5.69962310791016,9.73829650878906,1.11170864105225,2.51888226610202
1981-05-02,2.18834042549133,1.28142356872559,1.35422086715698,2.82731682929818
1981-05-03,2.59781694412231,0.870642006397247,2.00077557563782,2.15904194237316
1981-05-04,2.38519835472107,9.67302989959717,1.55617141723633,2.26185346343854
1981-05-05,2.30487251281738,4.05325651168823,2.00547099113464,2.41607074503663
1981-05-06,5.12529706954956,0.601543366909027,0.784561216831207,2.21044770290585
1981-05-07,10.1830759048462,0.000112618989078328,3.90970754623413,2.15904194237316
1981-05-08,11.2814683914185,0.0208022855222225,1.62302339076996,2.15904194237316
1981-05-09,12.7504119873047,6.0388796555344e-05,4.13247156143189,2.15904194237316
1981-05-10,14.9053516387939,0.00798062607645989,4.52701950073242,1.95341890024238
1981-05-11,9.06662273406982,5.63523674011231,1.65873491764069,2.05623042130777
1981-05-12,7.88002109527588,3.91219091415405,2.68297481536865,1.95341890024238
1981-05-13,7.74867105484009,2.94347500801086,1.40711617469788,1.95341890024238
1981-05-14,8.37496566772461,0.213731974363327,1.47381198406219,1.95341890024238
1981-05-15,9.23284244537354,2.84325194358826,2.8310546875,1.95341890024238
1981-05-16,10.2910537719727,8.88779735565186,2.9691309928894,2.05623042130777
1981-05-17,8.33252716064453,0.905716598033905,2.80587291717529,2.00482466077507
1981-05-18,10.5952472686768,0.0367807559669018,3.58927059173584,1.64498433704621
1981-05-19,13.7630109786987,0.0213444661349058,3.93638968467712,1.54217281598083
1981-05-20,15.4493408203125,0.00709923356771469,4.54706573486328,1.54217281598083
1981-05-21,17.7551212310791,1.36292541027069,4.55225419998169,1.54217281598083
1981-05-22,11.2658071517944,3.7697274684906,1.25040745735168,1.54217281598083
1981-05-23,10.2308826446533,10.1901159286499,3.02852249145508,1.54217281598083
1981-05-24,9.54370594024658,9.7448205947876,2.47206926345825,1.95341890024238
1981-05-25,7.45045804977417,30.8891067504883,0.526424586772919,2.93012835036357
1981-05-26,6.41806077957153,22.8812599182129,1.54631781578064,3.39278019515782
1981-05-27,7.10944509506226,6.03894090652466,1.27718412876129,4.72932996900787
1981-05-28,8.10740661621094,6.81664323806763,2.69048810005188,4.67792420847517
1981-05-29,11.762505531311,2.34189462661743,2.32157945632935,5.2947933348675
1981-05-30,13.6551828384399,2.48300313949585,3.62037134170532,4.36948964527901
1981-05-31,15.9042358398438,5.06907415390015,4.35000848770142,3.90683780048476
1981-06-01,17.3635215759277,0.493399500846863,4.59626817703247,3.75262051888668
1981-06-02,18.7170639038086,1.81282472610474,4.50545024871826,3.28996867409243
1981-06-03,16.1672554016113,23.6339092254639,2.49620413780212,3.23856291355973
1981-06-04,10.8776082992554,4.79624557495117,1.48383557796478,3.08434563196165
1981-06-05,11.4252586364746,0.0187835581600666,3.07022285461426,2.82731682929818
1981-06-06,13.2919425964355,1.63230562210083,3.12338066101074,2.6216937871674
1981-06-07,15.410964012146,2.72097516059876,3.29090332984924,2.41607074503663
1981-06-08,14.9792470932007,3.65717005729675,1.86508095264435,2.46747650556932
1981-06-09,15.3580589294434,11.6774730682373,2.43339323997498,2.15904194237316
1981-06-10,12.353985786438,1.85353267192841,2.72899556159973,2.15904194237316
1981-06-11,14.577784538269,0,4.64601469039917,1.7992016186443
1981-06-12,15.047872543335,0.921761095523834,3.56994462013245,1.64498433704621
1981-06-13,14.0595760345459,0.0593165047466755,2.98173642158508,1.54217281598083
1981-06-14,15.6968183517456,0,4.81210613250732,1.33654977385005
1981-06-15,17.955982208252,0.000419580697780475,4.9895167350769,1.13092673171927
1981-06-16,14.1969947814941,0.0723430663347244,2.81384491920471,0.925303689588495
1981-06-17,8.14665508270264,0.917656481266022,2.0688579082489,0.873897929055801
1981-06-18,5.92906188964844,3.40528011322022,1.64024353027344,0.822492168523107
1981-06-19,6.0751690864563,0.393530517816544,2.01544523239136,0.822492168523107
1981-06-20,6.68340826034546,0.277591556310654,2.62204074859619,0.822492168523107
1981-06-21,8.0545711517334,4.01615142822266,2.29438352584839,0.822492168523107
1981-06-22,6.94073486328125,4.0563440322876,2.61189675331116,0.97670945012119
1981-06-23,10.3014287948608,0.278376013040543,2.79394054412842,1.18233249225197
1981-06-24,11.9611110687256,4.90600061416626,3.21236681938171,1.23373825278466
1981-06-25,12.0243921279907,6.43909978866577,3.47965741157532,1.28514401331735
1981-06-26,12.6723909378052,4.83006620407105,2.50866484642029,1.18233249225197
1981-06-27,13.8237180709839,0.34319332242012,3.89321684837341,1.13092673171927
1981-06-28,15.9135427474976,11.6594657897949,4.03416204452515,1.02811521065388
1981-06-29,9.78309917449951,2.34516954421997,1.97808563709259,1.64498433704621
1981-06-30,8.22704124450684,0.25853168964386,1.81279289722443,1.38795553438274
1981-07-01,12.071361541748,0.0181070454418659,3.74351477622986,1.33654977385005
1981-07-02,15.4723310470581,5.82996654510498,4.55140447616577,1.33654977385005
1981-07-03,12.5782680511475,18.2778606414795,0.764086246490479,1.7992016186443
1981-07-04,11.3851509094238,0.150121107697487,2.77018809318543,1.49076705544813
1981-07-05,13.1330013275146,0.532731711864471,3.25072407722473,1.33654977385005
1981-07-06,15.3791961669922,2.65278673171997,3.4240984916687,1.13092673171927
