date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.32830929756165,0.111259967088699,0.422850608825684,0.187814164182149
1981-01-02,-0.410316467285156,0.231230244040489,0.895650804042816,0.186482148833339
1981-01-03,-0.960088133811951,0,0.970124840736389,0.177158041391672
1981-01-04,-2.75366926193237,0.00148001941852272,0.936548173427582,0.146521688369052
1981-01-05,-11.1078262329102,0,0.759865999221802,0.119881381392861
1981-01-06,-7.93903398513794,0.0982396006584167,1.36719739437103,0.111889289300004
1981-01-07,-2.05380010604858,4.58936500549316,0.621883690357208,0.106561227904765
1981-01-08,-8.27359485626221,0.0143939703702927,0.610715508460999,0.103897197207146
1981-01-09,-6.65438365936279,0.0110380528494716,0.756166100502014,0.101233166509527
1981-01-10,-5.82352590560913,0.0137708801776171,0.584342300891876,0.0999011511607175
1981-01-11,-10.2062959671021,0.0524974651634693,0.620798349380493,0.0985691358119079
1981-01-12,-12.6660966873169,0.11994431912899,0.628438234329224,0.0972371204630984
1981-01-13,-8.56125354766846,0.0508655868470669,1.07833421230316,0.0959051051142888
1981-01-14,-1.96616446971893,3.42077755011161e-10,0.940611243247986,0.0932410744166697
1981-01-15,-0.00313026760704815,0.197213277220726,0.531061947345734,0.0905770437190505
1981-01-16,-2.15258741378784,0.0242992471903563,0.74563992023468,0.0879130130214314
1981-01-17,-5.36312532424927,0.0212570931762457,0.800906360149384,0.0865809976726218
1981-01-18,-5.19495868682861,0.03144596144557,1.15853846073151,0.0852489823238123
1981-01-19,-2.02712154388428,0,1.04173672199249,0.0879130130214314
1981-01-20,0.180525064468384,0.0677996575832367,0.480954378843308,0.0905770437190505
1981-01-21,2.17387938499451,7.93733549118042,0.458305150270462,0.0945730897654792
1981-01-22,1.87811076641083,0.380313813686371,0.598257780075073,0.117217350695242
1981-01-23,1.77985966205597,0.000141509750392288,0.817866802215576,0.1531817651131
1981-01-24,0.865088641643524,0,1.26112639904022,0.199802302321435
1981-01-25,3.28587913513184,0,2.00169229507446,0.222446563251198
1981-01-26,7.28184795379639,0.0023098117671907,1.52146697044373,0.225110593948817
1981-01-27,8.09168338775635,0.396162331104279,1.51383352279663,0.225110593948817
1981-01-28,2.93624925613403,0.0152569022029638,1.31510508060455,0.222446563251198
1981-01-29,1.21327686309814,0.0697598308324814,1.19854068756104,0.213122455809531
1981-01-30,-1.31013214588165,8.01731491088867,0.926037669181824,0.201134317670245
1981-01-31,-6.19606590270996,0.106469064950943,1.09874069690704,0.18381811813572
1981-02-01,-1.69189691543579,3.52018237113953,0.739001274108887,1.02298778788575
1981-02-02,0.935108363628387,44.7492523193359,0.638779222965241,11.1489684695361
1981-02-03,-9.32661437988281,0.851696074008942,0.604867219924927,7.16624257659547
1981-02-04,-10.6921215057373,0.0248391404747963,0.795287489891052,1.98470286972625
1981-02-05,-9.82454967498779,0,0.880556643009186,1.1282170004417
1981-02-06,-4.38352727890015,0.0157163348048925,1.10617399215698,0.928414698120268
1981-02-07,-0.275822937488556,0.076281301677227,0.909740209579468,0.672667751148831
1981-02-08,1.35494267940521,7.80142402648926,0.89190948009491,0.592746830220257
1981-02-09,-5.0597677230835,0.29341334104538,1.2721780538559,0.548790323709541
1981-02-10,-0.003234967822209,1.90219509601593,0.664888381958008,0.546126293011922
1981-02-11,4.25170707702637,13.5537796020508,0.852446615695953,0.82851354695955
1981-02-12,-9.79445552825928,1.68072867393494,1.15737795829773,1.29738294974052
1981-02-13,-9.9852409362793,0.031944815069437,1.85244405269623,1.20014582927742
1981-02-14,-2.20276427268982,0,1.99220335483551,1.1841616450917
1981-02-15,3.09887552261353,0,2.33768725395203,0.985691358119079
1981-02-16,6.61029720306396,0.217602625489235,1.10694146156311,0.813861378122645
1981-02-17,9.10089492797852,14.3000440597534,0.689251303672791,2.05130363716673
1981-02-18,10.4960594177246,2.65703129768372,1.48956942558289,3.25011745109534
1981-02-19,12.2307062149048,3.65205717086792,0.866109728813171,2.50418885576199
1981-02-20,9.2879753112793,8.12096214294434,1.45267236232758,2.61075008366675
1981-02-21,6.98398160934448,0.0451688095927239,2.11355423927307,3.10359576272629
1981-02-22,8.55876064300537,0.128302663564682,2.72959852218628,2.1445447115834
1981-02-23,9.36797714233398,11.7110872268677,1.80082261562347,1.93142225577387
1981-02-24,5.7503514289856,0.307705610990524,1.57820689678192,3.10359576272629
1981-02-25,3.24643898010254,0.00179423193912953,2.49290037155151,2.05130363716673
1981-02-26,6.41557359695435,0,2.49110078811646,1.43857657671433
1981-02-27,6.05111646652222,0,2.78545141220093,1.08825653997742
1981-02-28,9.55080604553223,0.232383012771606,2.06612348556519,0.897778345097648
1981-03-01,10.0061140060425,10.776554107666,1.46089637279511,1.37197580927385
1981-03-02,4.40966081619263,0.00520396139472723,1.96446132659912,1.39861611625004
1981-03-03,2.06822633743286,0.140136331319809,2.14898443222046,1.16418141485956
1981-03-04,2.22454881668091,1.2623907327652,0.319066137075424,1.06028421765242
1981-03-05,3.76113510131836,23.3691310882568,0.424326837062836,4.06264681386918
1981-03-06,3.31136965751648,2.19287157058716,2.23285889625549,6.31375275335735
1981-03-07,1.67757332324982,0.0019374176627025,1.86310398578644,3.64972205573821
1981-03-08,-0.121757231652737,0,2.18925762176514,2.21114547902388
1981-03-09,0.386170148849487,2.83394692814909e-05,1.73483276367188,1.5451378046191
1981-03-10,2.15381741523743,0.000917281315196306,1.97652781009674,1.18948970648694
1981-03-11,4.47771406173706,0.0803395584225655,2.06496095657349,0.967043143235745
1981-03-12,3.20010352134705,0.0264542028307915,2.80981707572937,0.789885101844073
1981-03-13,5.98642921447754,0.021299721673131,2.83863544464111,0.654019536265497
1981-03-14,5.33686923980713,0.377411335706711,2.47701096534729,0.568770553941685
1981-03-15,2.96610736846924,0.0712931975722313,3.22523021697998,0.494177694408349
1981-03-16,5.93815088272095,9.42368316650391,1.43186771869659,0.482189556269063
1981-03-17,1.4911527633667,0.216877847909927,2.88212943077087,0.539466216267875
1981-03-18,5.8118691444397,0.00562861189246178,1.23938310146332,0.52215001673335
1981-03-19,0.0430429726839066,0.802375435829163,1.6627870798111,0.503501801850016
1981-03-20,-1.70312750339508,1.4213832616806,1.12385630607605,0.483521571617873
1981-03-21,0.413447618484497,0.0025071685668081,2.48627686500549,0.452885218595253
1981-03-22,4.48118543624878,0.827821433544159,0.49720162153244,0.427576926967871
1981-03-23,3.2084379196167,14.5514163970947,1.72672319412231,0.555450400453589
1981-03-24,4.01441621780396,0.0129574844613671,2.86688995361328,1.29205488834528
1981-03-25,5.25094795227051,0,3.17674016952515,1.35865565578576
1981-03-26,7.06419324874878,0.0106638632714748,3.06177687644959,1.17616955299885
1981-03-27,10.986852645874,0.0243741683661938,2.19488453865051,1.00567158835122
1981-03-28,10.59352684021,0.00500213028863072,3.91015672683716,0.845829746494075
1981-03-29,14.2177085876465,0.00519678043201566,3.71034383773804,0.699308058125022
1981-03-30,15.8150453567505,21.1578235626221,2.84269261360168,1.5451378046191
1981-03-31,13.9140949249268,0.00444913376122713,4.50015306472778,4.79525525571444
1981-04-01,17.0447158813477,0.780856430530548,3.61349749565125,3.05031514877391
1981-04-02,12.6498174667358,1.09065937995911,4.09025239944458,2.03798348367864
1981-04-03,13.8245267868042,0,4.76691484451294,1.47853703717862
1981-04-04,18.2859039306641,0.387767046689987,5.30327129364014,1.20014582927742
1981-04-05,17.1800155639648,26.9287223815918,2.67009401321411,3.26343760458344
1981-04-06,7.66631126403809,0.00708361249417067,3.04647636413574,5.98074891615495
1981-04-07,6.53641414642334,0,3.90100765228272,3.31671821853582
1981-04-08,11.7923011779785,0.000409080908866599,3.86633276939392,2.1445447115834
1981-04-09,15.1858549118042,3.83817481994629,1.59754157066345,1.77158041391672
1981-04-10,15.7683820724487,5.77981472015381,2.85074758529663,1.94474240926197
1981-04-11,17.9092082977295,5.75956964492798,3.73726963996887,1.75826026042863
1981-04-12,19.7697048187256,0.0164461694657803,3.26661491394043,1.5451378046191
1981-04-13,19.7221927642822,1.3240065574646,3.57135558128357,1.31869519532147
1981-04-14,20.5268745422363,0.118924558162689,2.25841450691223,1.14020513858099
1981-04-15,12.1416120529175,2.99376034736633,3.8460910320282,1.07360437114051
1981-04-16,10.3274726867676,0.129123166203499,3.54480719566345,0.904438421841696
1981-04-17,14.0220403671265,13.8106851577759,1.19593107700348,2.98371438133343
1981-04-18,17.032642364502,18.6150798797607,2.90713572502136,8.47161761842884
1981-04-19,15.8379764556885,0.513384461402893,2.65987586975098,6.58015582311926
