date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.43081855773926,0.914302885532379,0.961593449115753,0.7
1981-01-02,7.33371782302856,0.918024778366089,0.733200311660767,0.67
1981-01-03,8.39242553710938,0.620702803134918,1.32608425617218,0.66
1981-01-04,4.22329568862915,0.0968459695577621,0.940636515617371,0.64
1981-01-05,0.895411014556885,0.0515581108629704,0.471195727586746,0.65
1981-01-06,3.16573333740234,2.42793416976929,0.63369745016098,0.65
1981-01-07,2.57973694801331,0.372541666030884,0.130961358547211,0.56
1981-01-08,4.70757961273193,0.0815706178545952,0.338029980659485,0.55
1981-01-09,5.89130449295044,4.26551103591919,0.436918258666992,0.59
1981-01-10,4.26100730895996,3.07511615753174,0.621938943862915,0.66
1981-01-11,2.24307370185852,0.376684844493866,0.541082143783569,0.63
1981-01-12,1.23453056812286,3.05195379257202,0.344290405511856,0.66
1981-01-13,0.961021661758423,1.92667520046234,0.9567049741745,0.65
1981-01-14,5.59066247940063,3.68051958084106,0.575012922286987,0.8
1981-01-15,3.73748278617859,1.37386953830719,0.844262659549713,1.13
1981-01-16,2.51081824302673,3.02970290184021,0.30354505777359,0.91
1981-01-17,4.76456069946289,1.12879741191864,0.678846895694733,0.96
1981-01-18,3.07422471046448,1.64378988742828,0.469514459371567,0.83
1981-01-19,4.04262113571167,1.05627465248108,0.656481981277466,0.84
1981-01-20,3.85859417915344,1.93633353710175,0.348991364240646,0.76
1981-01-21,5.43501758575439,3.88007640838623,0.306253015995026,0.87
1981-01-22,8.61759567260742,0.0421756058931351,0.313679277896881,1.16
1981-01-23,7.87982797622681,0.0195490829646587,0.229920044541359,0.95
1981-01-24,7.74215698242188,0.0222487226128578,0.35779795050621,0.85
1981-01-25,5.25016069412231,0.0231608673930168,0.408508628606796,0.78
1981-01-26,6.03113460540771,0.347757250070572,0.432366818189621,0.7
1981-01-27,8.37273120880127,0.435997545719147,0.373611062765121,0.65
1981-01-28,7.82611417770386,0.0509968213737011,0.303622871637344,0.63
1981-01-29,6.5034499168396,0.0432197600603104,0.240804418921471,0.61
1981-01-30,2.61197447776794,0.0439302995800972,0.264769583940506,0.61
1981-01-31,2.74478721618652,0.00479873828589916,0.3537238240242,0.58
1981-02-01,4.19439649581909,0.0302671771496534,0.558611810207367,0.57
1981-02-02,5.00632381439209,2.41064238548279,0.557649970054627,0.57
1981-02-03,7.05522108078003,0.793166279792786,0.793736636638641,0.59
1981-02-04,4.77264547348022,0.245514139533043,0.864833354949951,0.57
1981-02-05,4.84613275527954,0.404117047786713,0.496667385101318,0.54
1981-02-06,8.85293102264404,0.00902876909822226,0.723197162151337,0.54
1981-02-07,10.0201873779297,0.0295373797416687,0.855791211128235,0.53
1981-02-08,9.76527500152588,0.0218830350786448,0.941471993923187,0.53
1981-02-09,6.42168951034546,1.01924252510071,0.539912402629852,0.53
1981-02-10,3.22285437583923,0.209601521492004,0.870501458644867,0.53
1981-02-11,1.4949676990509,0,0.620738506317139,0.48
1981-02-12,2.12868309020996,0,0.733873307704926,0.5
1981-02-13,1.79090082645416,0,0.858851253986359,0.49
1981-02-14,-0.199402421712875,0,0.555018186569214,0.49
1981-02-15,0.0539670325815678,0.000911344715859741,0.479531347751617,0.48
1981-02-16,1.0238893032074,0,0.620668113231659,0.48
1981-02-17,2.36925911903381,0.0006184569792822,0.737794995307922,0.48
1981-02-18,3.27819776535034,1.08972036838532,0.711685121059418,0.48
1981-02-19,1.82956278324127,0.251831024885178,0.828133642673492,0.48
1981-02-20,1.28975319862366,0.918683111667633,0.840871334075928,0.47
1981-02-21,-0.097223088145256,1.20228099822998,0.751473844051361,0.47
1981-02-22,1.14299547672272,2.24112558364868,0.495018184185028,0.53
1981-02-23,2.51205825805664,0.741110503673554,0.631449997425079,0.97
1981-02-24,0.981700420379639,0.318104058504105,0.832322955131531,0.81
1981-02-25,2.1919264793396,0.679786920547485,0.684079468250275,0.66
1981-02-26,1.75677824020386,0.0148727614432573,0.657727062702179,0.6
1981-02-27,3.71335697174072,4.55206346511841,1.15881490707397,0.59
1981-02-28,6.38704586029053,3.57924175262451,0.463716417551041,1.76
1981-03-01,7.56907939910889,4.79003381729126,0.956050395965576,1.48
1981-03-02,7.03733539581299,7.3620924949646,0.869832277297974,1.67
1981-03-03,4.83156204223633,2.59035921096802,0.584071397781372,1.51
1981-03-04,3.28123879432678,0.166664451360703,1.06970882415771,1.18
1981-03-05,4.82288312911987,1.46567368507385,1.0043135881424,0.95
1981-03-06,7.72056722640991,2.03167176246643,0.853779077529907,0.91
1981-03-07,9.68284606933594,4.47147560119629,0.73678457736969,0.93
1981-03-08,10.8118667602539,3.2600564956665,0.936789155006409,1.25
1981-03-09,11.2385530471802,13.9803743362427,0.415689677000046,2.07
1981-03-10,11.2431688308716,7.02254867553711,0.616584300994873,3.32
1981-03-11,11.4768266677856,1.74146139621735,0.943845093250275,2.29
1981-03-12,11.068678855896,2.90077209472656,1.1746324300766,1.52
1981-03-13,9.05374717712402,4.25335264205933,0.92301219701767,1.27
1981-03-14,7.98153781890869,2.84322357177734,1.20204091072083,1.52
1981-03-15,6.63676929473877,3.15686392784119,0.850375592708588,1.33
1981-03-16,5.12071180343628,2.11979126930237,0.988073647022247,1.31
1981-03-17,3.46007061004639,1.2776905298233,1.18379724025726,1.16
1981-03-18,4.94647741317749,0.253589779138565,1.22191107273102,1.06
1981-03-19,8.10036945343018,0.01903654076159,1.75314247608185,0.93
1981-03-20,9.60196399688721,0.0873083621263504,1.4991203546524,0.83
1981-03-21,9.65521335601807,3.07136964797974,1.54860734939575,0.81
1981-03-22,8.66639137268066,2.82152962684631,1.44332349300385,0.82
1981-03-23,8.00332641601562,4.63761425018311,0.829901218414307,1.31
1981-03-24,9.79928398132324,5.34811449050903,0.890470147132874,1.54
1981-03-25,11.7377758026123,3.94258952140808,1.16334450244904,1.59
1981-03-26,10.5657262802124,1.85957825183868,1.82929623126984,1.74
1981-03-27,9.40574550628662,0.0153041379526258,2.46995306015015,1.35
1981-03-28,12.2947654724121,0.741989731788635,2.20250058174133,1.07
1981-03-29,11.2526874542236,2.21598768234253,1.65617632865906,0.88
1981-03-30,8.99403095245361,11.0508899688721,0.707952976226807,1.17
1981-03-31,7.6322717666626,7.13803815841675,1.34646475315094,2
1981-04-01,8.50413799285889,0.747051954269409,1.30581712722778,1.24
1981-04-02,8.13554000854492,0.0148031748831272,1.41304004192352,1.09
1981-04-03,6.55422735214233,0.0239956583827734,1.13351345062256,0.94
1981-04-04,6.04025411605835,0.0821964293718338,1.48455429077148,0.87
1981-04-05,6.87216949462891,0.137105494737625,1.43699586391449,0.85
1981-04-06,8.10356140136719,0.000485204916913062,1.51103091239929,0.82
1981-04-07,8.00203132629395,0.00113899412099272,2.08060646057129,0.79
1981-04-08,10.0015087127686,0.0913953855633736,2.1827278137207,0.71
1981-04-09,12.3487482070923,0.0279480926692486,2.47595477104187,0.77
1981-04-10,13.5659074783325,3.5039553642273,2.82781839370728,0.74
1981-04-11,14.5070466995239,2.58640670776367,2.06599307060242,0.79
1981-04-12,11.6599426269531,0.000238123204326257,2.40471339225769,0.76
1981-04-13,8.92201519012451,1.71844983100891,1.31418037414551,0.74
1981-04-14,10.1492147445679,0.382772862911224,2.15494465827942,0.72
1981-04-15,9.54264354705811,0.0482702851295471,2.45297360420227,0.72
1981-04-16,8.34761524200439,0,1.99742197990417,0.7
1981-04-17,7.2376971244812,0.00434543285518885,2.5636522769928,0.7
1981-04-18,6.44369029998779,0,2.63261866569519,0.69
1981-04-19,6.88974094390869,0.736187279224396,1.82942473888397,0.7
1981-04-20,7.25882005691528,0.982895076274872,2.32727718353272,0.71
1981-04-21,5.79454898834229,0.000802741211373359,1.49529886245728,0.69
1981-04-22,4.93668413162231,1.53592348098755,1.54874348640442,0.56
1981-04-23,4.29063892364502,1.30881106853485,2.29955911636353,0.56
1981-04-24,4.1639289855957,2.89542889595032,1.69533967971802,0.58
1981-04-25,5.26609420776367,14.0398864746094,1.10875928401947,0.78
1981-04-26,6.20307207107544,4.27298498153687,1.89786994457245,0.76
1981-04-27,7.57060861587524,2.0724139213562,1.19705653190613,0.76
1981-04-28,6.51162576675415,0.775203883647919,1.68433308601379,0.69
1981-04-29,10.6378335952759,0.236646011471748,1.92437469959259,0.67
1981-04-30,12.3552618026733,0.483581155538559,2.32043147087097,0.64
1981-05-01,8.80941677093506,0.364500313997269,1.50791442394257,0.62
1981-05-02,5.69063425064087,0.135819137096405,2.21821761131287,0.61
1981-05-03,5.12343740463257,3.64579701423645,1.4879322052002,0.68
1981-05-04,7.78382635116577,2.02159261703491,1.96015536785126,0.77
1981-05-05,7.28017473220825,1.1447948217392,2.67494106292725,0.65
1981-05-06,11.9444437026978,1.82920014858246,2.31909966468811,0.62
1981-05-07,12.1851053237915,1.39890027046204,2.18888902664185,0.62
1981-05-08,12.8343029022217,1.07314813137054,2.04339337348938,0.63
1981-05-09,12.3883590698242,8.15531826019287,2.19977807998657,0.61
1981-05-10,15.3519220352173,3.09410715103149,1.92150807380676,0.77
1981-05-11,13.6517667770386,0.00806844234466553,2.94590306282043,0.76
1981-05-12,13.4422826766968,0,2.26810193061829,0.65
1981-05-13,12.8275775909424,0.0169756468385458,2.68346261978149,0.58
1981-05-14,12.0792741775513,0.0434913001954556,2.56737804412842,0.56
1981-05-15,11.9539842605591,4.46144580841064,3.28767490386963,0.54
1981-05-16,11.3982715606689,2.88331341743469,2.33482360839844,0.68
1981-05-17,11.8100280761719,1.86097896099091,2.28335428237915,0.62
1981-05-18,12.6697988510132,4.91358041763306,1.7972320318222,0.63
1981-05-19,15.0642919540405,5.21618127822876,1.8903124332428,1.03
1981-05-20,15.426661491394,1.2767299413681,2.80228185653687,0.75
