date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,17.1078643798828,0.0332148410379887,5.01077365875244,0.0048575
1981-01-02,17.464469909668,0.0156956221908331,4.37747097015381,0.00462529
1981-01-03,19.4528217315674,0.00267332186922431,6.641037940979,0.00407851
1981-01-04,22.7619590759277,0,5.05826711654663,0.0033692
1981-01-05,27.3360652923584,0.00928925536572933,8.37226104736328,0.0032172
1981-01-06,27.2741889953613,0,8.97165489196777,0.00285199
1981-01-07,26.9931545257568,0,7.79465913772583,0.0021258
1981-01-08,16.96266746521,0.294383525848389,4.1675500869751,0.0014503
1981-01-09,16.4740753173828,0.00197042594663799,6.08600234985352,0.0012286
1981-01-10,20.1594696044922,0,7.33732128143311,0.00092886
1981-01-11,26.4480266571045,0,7.2071738243103,0.00070509
1981-01-12,16.9941215515137,0.0292977560311556,3.86923384666443,0.00052354
1981-01-13,15.0046873092651,2.10940217971802,3.36869430541992,0.00038421
1981-01-14,16.2202186584473,0.878433227539063,5.12119436264038,0.00038421
1981-01-15,17.5774593353271,0.0320545621216297,6.1812539100647,0.00036521
1981-01-16,19.3705806732178,0,6.70191335678101,0.00021322
1981-01-17,16.0041961669922,0.0303154960274696,3.02865076065064,0.00018155
1981-01-18,16.6081714630127,0.363573610782623,6.05326795578003,0.00018155
1981-01-19,21.8154315948486,0,6.5357985496521,5.489e-05
1981-01-20,18.1444110870361,0.00608515692874789,4.93825149536133,0
1981-01-21,17.6615982055664,0,6.61786794662476,0
1981-01-22,21.0803737640381,0,7.52071523666382,0
1981-01-23,25.4554595947266,0,7.57403087615967,0
1981-01-24,22.7185096740723,0.00475732097402215,6.42828321456909,0
1981-01-25,17.9396553039551,2.62748193740845,3.60495901107788,0
1981-01-26,16.7803592681885,0.765759706497192,4.95920276641846,0
1981-01-27,18.9587688446045,0.00323077687062323,5.92539644241333,0
1981-01-28,19.0850391387939,0.000902885920368135,6.06934022903442,0
1981-01-29,19.8508701324463,0.00541909271851182,5.90616035461426,0
1981-01-30,20.3472099304199,0.0461894199252129,5.26830244064331,0
1981-01-31,21.1336860656738,0.00107065634801984,6.31565761566162,0
1981-02-01,22.0966644287109,0.0522224381566048,6.62424516677856,0
1981-02-02,16.1092433929443,0.896759808063507,2.55305457115173,0
1981-02-03,14.0137071609497,0.316695004701614,5.40766620635986,0
