date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.7742443084717,0.823987722396851,5.14476251602173,1.582491
1981-01-02,22.0702877044678,2.33181595802307,4.04378032684326,1.091515
1981-01-03,22.3134326934814,10.6303091049194,4.57387113571167,0.920761
1981-01-04,23.111400604248,11.6034021377563,4.41856050491333,1.080757
1981-01-05,23.2575435638428,4.13591051101685,2.46050143241882,1.189558
1981-01-06,23.4236755371094,7.81928873062134,4.21606063842773,1.080757
1981-01-07,22.757604598999,14.1493072509766,3.65346264839172,1.069923
1981-01-08,22.0933361053467,3.17246413230896,2.53096842765808,1.10235
1981-01-09,21.8344287872314,4.22124719619751,2.41546773910522,0.941819
1981-01-10,21.9677677154541,15.2081775665283,2.15971994400024,0.847515
1981-01-11,21.37327003479,15.2938137054443,2.84069538116455,0.984241
1981-01-12,21.1462345123291,15.1437387466431,2.18741059303284,1.400674
1981-01-13,22.0259666442871,32.8124313354492,3.19365787506104,1.616978
1981-01-14,21.5846290588379,32.5472946166992,1.19190526008606,2.587561
1981-01-15,21.0238418579102,24.088623046875,1.36306667327881,2.951196
1981-01-16,20.8644943237305,27.4761657714844,2.09212255477905,3.050764
1981-01-17,23.0806617736816,22.5512104034424,3.75365710258484,2.724592
1981-01-18,23.6823062896729,5.70321750640869,4.3127932548523,2.427107
1981-01-19,23.01389503479,6.08222818374634,2.90311980247498,2.099256
1981-01-20,20.4901542663574,10.6631336212158,3.94944190979004,1.767666
1981-01-21,20.7533130645752,12.4542036056519,1.83269464969635,1.674659
1981-01-22,19.4231128692627,7.62849760055542,1.40538561344147,1.434474
1981-01-23,20.850061416626,1.93583595752716,3.57211351394653,1.266695
1981-01-24,21.8542461395264,1.15991342067719,3.62175583839417,1.124018
1981-01-25,21.6524543762207,2.84355926513672,3.32110929489136,1.124018
1981-01-26,22.366189956665,4.84737968444824,4.51757287979126,1.16766
1981-01-27,21.5739593505859,1.46263647079468,4.76620244979858,1.113184
1981-01-28,22.7589302062988,0.555381715297699,4.63604354858398,0.96303
1981-01-29,23.2640819549561,0.72483366727829,4.36185216903687,0.88925
1981-01-30,22.9873580932617,0.41228523850441,5.07337427139282,0.837139
1981-01-31,21.9816246032715,0.441169917583466,3.35077428817749,0.795862
1981-02-01,23.4337539672852,0.613875508308411,4.70948505401611,0.785561
1981-02-02,23.7001552581787,1.74698948860168,5.19106531143189,0.785561
1981-02-03,24.8767738342285,2.14675307273865,4.97083044052124,0.744666
1981-02-04,24.6726207733154,3.03295516967773,5.0954213142395,0.765114
1981-02-05,23.7798175811768,1.48530995845795,3.47152662277222,0.775337
1981-02-06,22.6719608306885,4.10880327224731,3.39917802810669,0.847515
1981-02-07,21.7328090667725,12.3677034378052,3.4447546005249,1.026967
1981-02-08,21.9232788085938,5.14695978164673,3.14246964454651,0.88925
1981-02-09,22.2242183685303,14.6204767227173,3.18981766700745,0.910232
1981-02-10,21.7111415863037,3.14795970916748,3.68313932418823,0.857968
1981-02-11,22.6599769592285,4.42016792297363,3.34179425239563,0.795862
1981-02-12,23.5581283569336,7.56419324874878,4.19516801834106,0.878797
1981-02-13,24.4292602539063,1.11151850223541,5.10700178146362,0.775337
1981-02-14,24.7346839904785,0.177466452121735,4.62836122512817,0.684009
1981-02-15,23.4979114532471,0.124445848166943,4.54781341552734,0.644029
1981-02-16,23.6338176727295,0.0568714216351509,4.41827154159546,0.63411
1981-02-17,22.523063659668,0.179195508360863,4.80870676040649,0.614349
1981-02-18,23.1436042785645,1.11340403556824,4.24816989898682,0.594664
1981-02-19,21.1379947662354,1.62227988243103,3.8570396900177,0.594664
