date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,6.95741701126099,6.05954170227051,0.335265517234802,4.05
1981-02-09,3.10054183006287,13.4304151535034,0.154804080724716,5.33
1981-02-10,0.874525368213654,2.31993436813355,0.270020574331284,3.56
1981-02-11,0.127997398376465,0.181645900011063,0.490634351968765,3.05
1981-02-12,2.47203183174133,4.06935691833496,0.328257232904434,2.91
1981-02-13,0.0988757461309433,0.0119736241176724,0.499133765697479,2.32
1981-02-14,-1.41888856887817,0.00341724068857729,0.468409776687622,2.07
1981-02-15,-0.472577154636383,0.0325008183717728,0.484290897846222,1.93
1981-02-16,2.04784464836121,0.123286969959736,0.367198377847672,1.84
1981-02-17,2.37981796264648,0.0293258633464575,0.602949440479279,1.63
1981-02-18,-0.567422270774841,0.0174670573323965,0.453942388296127,1.46
1981-02-19,-0.614232957363129,0.310190409421921,0.456157088279724,1.35
1981-02-20,-0.480190426111221,0,0.442133665084839,1.26
1981-02-21,-0.986049473285675,8.20289897918701,0.395245015621185,1.24
1981-02-22,-0.794255197048187,8.40529727935791,0.301249712705612,1.22
1981-02-23,-0.299591839313507,6.78538608551025,0.140795305371284,1.2
1981-02-24,-1.13132786750793,0.00439904676750302,0.173601657152176,1.11
1981-02-25,-2.78574705123901,0.0272365435957909,0.257783442735672,1.02
1981-02-26,-0.961947083473206,0.0566346272826195,0.241997763514519,0.99
1981-02-27,1.25808882713318,7.31332445144653,0.329079419374466,1.72
1981-02-28,3.45388293266296,5.90484142303467,0.641394436359406,2.75
1981-03-01,4.20117092132568,16.3409309387207,0.269785523414612,5.1
1981-03-02,3.73175168037415,16.9734668731689,0.272078573703766,4.05
1981-03-03,2.26227045059204,2.52814364433289,0.617599606513977,3
1981-03-04,0.87811803817749,1.72835159301758,0.661290109157562,2.45
1981-03-05,2.88271069526672,6.21084594726563,0.417628705501556,3.01
1981-03-06,5.84797048568726,8.09476184844971,0.555706441402435,3.75
1981-03-07,8.43004512786865,13.5920696258545,0.256560236215591,11.29
1981-03-08,8.7525749206543,11.9671583175659,0.585686147212982,8.56
1981-03-09,8.29076957702637,29.9509525299072,0.129016891121864,15.62
1981-03-10,9.39726543426514,23.3400650024414,0.165927544236183,25.86
1981-03-11,9.02817821502686,27.7173442840576,0.248470187187195,25.32
1981-03-12,8.04766082763672,10.785005569458,0.761006593704224,10.73
1981-03-13,6.44629621505737,11.9383764266968,0.330775618553162,11.09
1981-03-14,5.38513374328613,3.24525666236877,0.998487174510956,6.61
1981-03-15,4.78386449813843,3.10709238052368,1.12107360363007,5.26
1981-03-16,3.30303263664246,3.46759104728699,1.01515281200409,4.01
1981-03-17,2.73838758468628,0.276580929756165,1.2055698633194,3.21
1981-03-18,4.43214464187622,1.78518545627594,1.107581615448,2.81
1981-03-19,6.23922634124756,1.53245544433594,1.20976173877716,2.61
1981-03-20,6.98867464065552,8.16592311859131,0.748618900775909,8.27
1981-03-21,7.57036209106445,48.5993347167969,0.2813720703125,35.95
1981-03-22,4.92531824111938,19.1935501098633,1.3527524471283,12.18
1981-03-23,6.37471389770508,14.5322122573853,0.740470707416534,10.79
1981-03-24,8.43594932556152,4.75920486450195,0.454786151647568,8.37
1981-03-25,9.75187969207764,19.0299377441406,1.01614713668823,10.28
1981-03-26,7.48468208312988,7.34826469421387,1.67010450363159,6.97
1981-03-27,7.47408199310303,1.42814075946808,1.05543613433838,5.32
1981-03-28,8.90783977508545,6.28410959243774,1.27564465999603,4.56
1981-03-29,7.91321325302124,0.463687479496002,1.36858785152435,3.41
1981-03-30,8.35005378723145,1.28843402862549,1.77417969703674,2.76
1981-03-31,5.21914672851562,0.518754184246063,1.316685795784,2.48
1981-04-01,7.56849956512451,0.961631715297699,1.15930497646332,2.2
1981-04-02,7.33900022506714,0,1.88970971107483,1.97
1981-04-03,7.06544733047485,0,1.63936913013458,1.75
1981-04-04,5.53297901153564,0.1558837890625,1.71059167385101,1.56
1981-04-05,4.99289035797119,0.251006692647934,1.03312361240387,1.46
1981-04-06,5.37615203857422,0.182115525007248,1.14256143569946,1.34
1981-04-07,6.08579635620117,0.969984650611877,1.32448101043701,1.22
1981-04-08,8.50289726257324,4.78806734085083,1.22596728801727,1.38
1981-04-09,11.3207244873047,1.2496782541275,1.37162292003632,1.33
1981-04-10,11.3881511688232,1.13882911205292,2.4034640789032,1.1
1981-04-11,11.2961845397949,3.92104506492615,1.36531281471252,1.03
1981-04-12,9.5687198638916,0.0227826163172722,0.645727694034576,0.99
1981-04-13,8.03518962860107,0.195471212267876,1.52690231800079,0.97
1981-04-14,8.25829601287842,1.02106869220734,2.52511262893677,0.92
1981-04-15,8.43427276611328,0.00111855298746377,2.58238744735718,0.85
1981-04-16,7.6274094581604,0.0351860225200653,2.5219259262085,0.81
1981-04-17,6.60006475448608,0,2.4380190372467,0.75
1981-04-18,4.60955667495728,0,2.0418598651886,0.72
1981-04-19,4.48157501220703,0,1.9167720079422,0.71
1981-04-20,4.55473375320435,0.000239687113207765,1.9206782579422,0.69
1981-04-21,4.87498474121094,0,2.04259181022644,0.69
1981-04-22,5.85460805892944,0,1.26225996017456,0.67
1981-04-23,2.65299725532532,2.30206370353699,1.82000160217285,0.66
1981-04-24,2.97626876831055,8.2899751663208,0.784979999065399,0.7
1981-04-25,1.7320454120636,6.50064563751221,1.10763144493103,0.71
1981-04-26,0.714816033840179,14.3394861221313,0.66607278585434,0.86
1981-04-27,2.49289321899414,7.09235143661499,0.789384484291077,1.87
1981-04-28,3.62524366378784,0.706959426403046,0.75163459777832,2.61
1981-04-29,8.89893436431885,0.873038828372955,1.42366516590118,2.2
1981-04-30,9.47340774536133,0.317944943904877,1.44931149482727,1.35
1981-05-01,6.9263072013855,0.175989180803299,1.88320696353912,1.09
1981-05-02,4.36852073669434,2.65413236618042,1.95090460777283,0.92
1981-05-03,3.8655252456665,12.1449766159058,0.664752960205078,3
1981-05-04,6.60417604446411,3.64736270904541,1.97884213924408,2.26
1981-05-05,4.95310401916504,5.21710586547852,0.994744062423706,2.18
1981-05-06,9.8850679397583,1.16783046722412,1.7826019525528,1.79
1981-05-07,10.5845203399658,2.53002786636353,1.21309053897858,1.58
1981-05-08,10.8514490127563,0.341429799795151,2.4104950428009,1.32
1981-05-09,9.74746894836426,2.12817859649658,2.38502168655396,1.23
1981-05-10,10.7638120651245,4.3323016166687,1.64172065258026,1.33
1981-05-11,12.6531867980957,0.235725685954094,2.24734306335449,1.07
1981-05-12,11.374623298645,0.754262447357178,2.12190222740173,0.99
1981-05-13,10.7654991149902,0.252846211194992,2.54105257987976,0.94
1981-05-14,9.27817153930664,3.58846735954285,2.22365641593933,0.91
1981-05-15,8.27424430847168,11.641152381897,1.16476345062256,1.17
1981-05-16,8.22690296173096,14.9105453491211,2.16676998138428,1.43
1981-05-17,8.66910743713379,8.43033504486084,1.60681176185608,2.62
1981-05-18,9.06143093109131,6.73438215255737,0.77422833442688,2.18
1981-05-19,10.0246276855469,2.82799625396729,2.07937717437744,1.69
1981-05-20,12.5475673675537,7.94797372817993,1.16284835338593,1.83
1981-05-21,10.4581460952759,1.96636605262756,2.13095808029175,1.52
1981-05-22,9.47342395782471,6.07806348800659,1.90844929218292,2.02
1981-05-23,9.70537567138672,8.4434232711792,2.02821445465088,2.11
1981-05-24,8.58335590362549,5.86445713043213,2.2860643863678,2.18
1981-05-25,7.81309461593628,12.5640506744385,0.921469628810883,2.53
1981-05-26,7.63535928726196,7.45878553390503,1.70025491714478,2.18
1981-05-27,8.80459880828857,5.36550331115723,1.76593613624573,3.51
1981-05-28,10.5614671707153,1.3654226064682,2.29544615745544,3.06
1981-05-29,10.9742450714111,1.04470646381378,0.96193939447403,2.42
1981-05-30,12.1651334762573,1.4469176530838,1.29864180088043,2.16
1981-05-31,13.0008163452148,1.29659974575043,1.83906614780426,2.02
1981-06-01,12.6207962036133,5.54646921157837,2.47394609451294,4.09
1981-06-02,12.4952201843262,15.2770175933838,2.32558345794678,6.36
1981-06-03,11.42955493927,0.801794290542603,2.90427708625793,4.25
1981-06-04,9.94829082489014,2.96619749069214,0.924069762229919,2.69
1981-06-05,10.9083442687988,1.01981151103973,2.22823333740234,2.27
1981-06-06,11.1846351623535,14.1996612548828,1.83286428451538,2.02
1981-06-07,10.516450881958,4.72805309295654,1.27254569530487,1.86
1981-06-08,11.7795753479004,2.51386427879334,2.25521516799927,1.94
1981-06-09,10.8538122177124,3.03854465484619,2.38432168960571,1.86
1981-06-10,10.4159622192383,4.37794637680054,1.9920848608017,1.78
1981-06-11,11.7728385925293,5.51557445526123,1.51287174224854,2.13
1981-06-12,12.1889209747314,0.426604092121124,1.25461328029633,1.8
1981-06-13,13.6180725097656,0.113901391625404,2.49228167533875,1.46
1981-06-14,13.2507381439209,0,1.6866295337677,1.39
1981-06-15,12.2373628616333,0.148273095488548,2.26486229896545,1.25
1981-06-16,10.3206539154053,0.0546649768948555,2.73525977134705,1.1
1981-06-17,10.1759157180786,0.324285238981247,2.25405883789063,1.01
1981-06-18,9.10476207733154,0.185983255505562,1.63737094402313,0.96
1981-06-19,11.4275674819946,0.727231860160828,1.20976781845093,0.93
1981-06-20,12.6685085296631,0.137474924325943,1.81184923648834,0.88
1981-06-21,12.8853101730347,0,3.33096051216126,0.82
1981-06-22,14.5125169754028,0,3.74920058250427,0.75
1981-06-23,13.4737987518311,0.0722943097352982,2.78344082832336,0.73
1981-06-24,12.942551612854,0.378266513347626,2.68701434135437,0.71
1981-06-25,11.2391748428345,0.528238832950592,2.43843865394592,0.7
1981-06-26,9.31737804412842,0.443970650434494,1.80039083957672,0.69
1981-06-27,8.85951137542725,1.81203603744507,2.43425011634827,0.68
1981-06-28,9.08609008789062,1.49168491363525,2.02245020866394,0.66
1981-06-29,10.2323322296143,0.618612051010132,2.52851486206055,0.59
1981-06-30,12.696328163147,0,2.15878772735596,0.57
1981-07-01,12.7750492095947,0.595690190792084,2.24964642524719,0.56
1981-07-02,11.39417552948,2.82322764396668,2.01227021217346,0.55
1981-07-03,11.7618827819824,3.56964659690857,2.56804347038269,0.59
1981-07-04,12.9563837051392,0.328405916690826,2.57384824752808,0.53
1981-07-05,13.1104192733765,4.83464670181274,1.23968052864075,0.64
1981-07-06,13.282675743103,1.98440051078796,1.80094468593597,0.62
1981-07-07,15.3719339370728,0.102805703878403,3.12580060958862,0.53
1981-07-08,14.9873685836792,0.0312237180769444,2.26100277900696,0.5
1981-07-09,15.4120740890503,5.47259044647217,2.38867902755737,0.57
1981-07-10,13.7875919342041,1.24006104469299,3.47548961639404,0.5
1981-07-11,13.5227470397949,0.366483718156815,2.11061239242554,0.48
1981-07-12,14.0429105758667,0.000905887398403138,2.32797718048096,0.47
1981-07-13,14.2841882705688,1.17570185661316,1.94192397594452,0.44
1981-07-14,13.3571825027466,0.934358775615692,2.21952533721924,0.43
1981-07-15,14.5082550048828,0.58357846736908,1.93705952167511,0.42
1981-07-16,12.9956560134888,4.79841995239258,1.7621054649353,0.41
1981-07-17,11.3518743515015,5.30777215957642,2.46298432350159,0.41
1981-07-18,12.7271203994751,1.2945613861084,2.71446776390076,0.39
1981-07-19,13.7618141174316,0.856483399868012,1.71797227859497,0.39
1981-07-20,14.806245803833,0.349425733089447,2.14078402519226,0.38
1981-07-21,15.2888660430908,2.32608509063721,3.40971803665161,0.4
1981-07-22,12.0247812271118,11.3867321014404,2.17758631706238,0.47
1981-07-23,11.5985765457153,11.3316583633423,1.48095321655273,0.47
1981-07-24,11.4616613388062,0.458124876022339,2.25053238868713,0.4
1981-07-25,11.4968919754028,0.746170818805695,1.55580937862396,0.38
1981-07-26,15.2909860610962,0.0740499794483185,2.44358396530151,0.36
1981-07-27,16.6099510192871,0,2.66595649719238,0.34
1981-07-28,16.9957809448242,0.494848728179932,2.22148609161377,0.33
1981-07-29,15.9006729125977,0,2.98118305206299,0.31
1981-07-30,14.5428638458252,0.000278810737654567,3.42409086227417,0.3
1981-07-31,14.0849618911743,1.09561896324158,1.8811115026474,0.3
1981-08-01,14.2166719436646,1.78885412216187,3.03206181526184,0.3
1981-08-02,13.7605905532837,1.40016854857095e-05,3.47689318656921,0.29
1981-08-03,14.7671165466309,0.0344533622264862,3.1418035030365,0.29
1981-08-04,16.5478267669678,0,2.99255013465881,0.28
1981-08-05,17.001033782959,3.36615777015686,2.63269519805908,0.28
1981-08-06,15.0647554397583,20.4327621459961,0.751935660839081,0.82
1981-08-07,12.7800664901733,1.75783717632294,0.715870082378388,0.54
1981-08-08,12.8994159698486,0.460354089736939,0.492874413728714,0.43
1981-08-09,13.3096313476562,0.167429745197296,2.00823140144348,0.4
1981-08-10,12.3188571929932,0,2.20277714729309,0.36
1981-08-11,13.8586273193359,0.00780449295416474,2.83068871498108,0.33
1981-08-12,15.0252933502197,0.0522225648164749,2.61058783531189,0.3
1981-08-13,14.8710708618164,1.01456689834595,1.72873139381409,0.29
1981-08-14,16.386266708374,1.34139382839203,1.66569566726685,0.29
1981-08-15,16.4117774963379,0.546955764293671,2.19538402557373,0.3
1981-08-16,13.3413944244385,0.0593523234128952,3.10828590393066,0.28
1981-08-17,12.5239353179932,0.00131754740141332,2.95847463607788,0.27
1981-08-18,13.6694736480713,1.06297588348389,1.5980829000473,0.27
1981-08-19,13.1816320419312,2.11973524093628,1.90341246128082,0.3
1981-08-20,13.178277015686,4.11528015136719,2.60155892372131,0.35
1981-08-21,12.0836095809937,1.23542189598084,1.15353405475616,0.3
1981-08-22,15.355676651001,1.65710425376892,1.92329978942871,0.29
1981-08-23,15.4457063674927,0.10121227055788,1.20377695560455,0.28
1981-08-24,15.6560459136963,0,1.83622765541077,0.27
1981-08-25,15.9853076934814,0.016333244740963,2.72468543052673,0.27
1981-08-26,17.0872993469238,0.0047496622428298,2.84000372886658,0.26
1981-08-27,16.8686084747314,0,2.96439814567566,0.25
1981-08-28,17.104564666748,0.172355979681015,2.63410449028015,0.24
1981-08-29,17.6716480255127,0.266635298728943,2.37541794776917,0.24
1981-08-30,16.5797939300537,0,2.7271580696106,0.24
1981-08-31,14.4231109619141,0.1022559851408,2.09863448143005,0.24
1981-09-01,13.4185848236084,0.217466071248055,1.62112855911255,0.24
1981-09-02,14.1923580169678,0.00697218207642436,1.70490980148315,0.24
1981-09-03,13.9515027999878,0.0143606709316373,2.28728461265564,0.24
1981-09-04,14.7399778366089,0,2.79720282554626,0.22
1981-09-05,14.4159679412842,0.000732345099095255,2.72268533706665,0.21
1981-09-06,15.1320495605469,0.000319447892252356,2.52413535118103,0.21
1981-09-07,14.8427019119263,3.55624389648438,2.33490133285522,0.29
1981-09-08,15.3478450775146,2.478022813797,1.72411787509918,0.34
1981-09-09,14.0492677688599,0.124385625123978,1.86809825897217,0.27
1981-09-10,14.8971481323242,12.6792907714844,1.42673873901367,0.28
1981-09-11,12.5191335678101,9.80645179748535,1.34428572654724,0.33
1981-09-12,10.8226909637451,13.6319093704224,1.53073883056641,0.28
1981-09-13,10.7323112487793,3.62425518035889,1.54933750629425,0.28
1981-09-14,11.5464944839478,17.78537940979,0.360285520553589,0.6
1981-09-15,14.3112382888794,6.10024929046631,1.66432249546051,0.72
1981-09-16,13.3550815582275,3.8926272392273,1.04051673412323,0.48
1981-09-17,14.6668853759766,13.7203912734985,1.13666570186615,2.18
1981-09-18,12.4540376663208,30.8014602661133,1.17972457408905,4.9
1981-09-19,11.9100666046143,26.142614364624,0.859877586364746,12.02
1981-09-20,10.9827556610107,8.88625907897949,1.58707904815674,4.67
1981-09-21,11.0857315063477,5.18470191955566,1.0971348285675,3.2
1981-09-22,11.0242109298706,2.11267805099487,1.38370180130005,2.39
1981-09-23,10.0471649169922,2.62640452384949,1.36724030971527,2.64
1981-09-24,11.5754232406616,17.6575317382813,0.933987438678741,4.72
1981-09-25,10.3096837997437,10.8417844772339,1.17881560325623,6.01
1981-09-26,9.81056880950928,32.8177375793457,0.472777932882309,8.3
1981-09-27,9.40494537353516,7.83336067199707,0.42824450135231,6.23
1981-09-28,10.5260925292969,2.44653558731079,1.03972101211548,3.95
1981-09-29,9.99714851379395,6.8686261177063,0.506672322750092,6.68
1981-09-30,13.414475440979,21.8252944946289,0.921714842319489,5.9
1981-10-01,12.928126335144,29.1374588012695,0.160131812095642,9.95
1981-10-02,7.71099424362183,6.57367277145386,0.740144312381744,6.11
1981-10-03,6.13557529449463,6.96935129165649,0.586416363716126,5
1981-10-04,8.52888202667236,3.16582608222961,0.902415096759796,4.12
1981-10-05,9.11415004730225,2.384113073349,0.714207231998444,3.15
1981-10-06,8.30396556854248,9.84146022796631,0.196769073605537,3.2
1981-10-07,8.37606143951416,5.17702102661133,1.53888416290283,2.84
1981-10-08,10.6928129196167,17.0799427032471,0.382915526628494,9.31
1981-10-09,9.09778881072998,30.9365234375,0.915352463722229,14.78
1981-10-10,6.61795663833618,4.59965753555298,0.892584383487701,9.16
1981-10-11,6.08068370819092,6.79172992706299,1.19903361797333,6.94
1981-10-12,5.40097332000732,7.44450807571411,0.85649561882019,5.23
1981-10-13,5.22931146621704,0.46563458442688,0.913275837898254,4.12
1981-10-14,4.45554685592651,0.0787300914525986,0.677023351192474,3.41
1981-10-15,3.90930509567261,4.53849601745606,0.744550824165344,2.73
1981-10-16,3.49842047691345,0,0.843504905700684,2.33
1981-10-17,3.70911312103271,5.38699579238892,0.386603504419327,2.39
1981-10-18,6.65979957580566,3.42738246917725,0.8926220536232,2.11
1981-10-19,8.73864459991455,18.3548278808594,0.319203406572342,9.82
1981-10-20,6.56521081924438,21.2461681365967,0.689077198505402,9.19
1981-10-21,5.11319208145142,5.23557615280151,0.435843050479889,5.96
1981-10-22,4.68002843856812,0.785402297973633,0.63039892911911,4.23
1981-10-23,4.04335737228394,1.61050951480865,0.376950979232788,3.5
1981-10-24,6.99461126327515,17.0514221191406,0.447025805711746,7.25
1981-10-25,3.40751099586487,1.86797785758972,0.477941632270813,8.28
1981-10-26,3.76256275177002,2.36325526237488,0.703934133052826,5.57
1981-10-27,5.71788883209229,6.92594146728516,0.523164570331574,4.58
1981-10-28,6.01599454879761,9.28884601593018,0.287323832511902,4.36
1981-10-29,6.08781242370605,6.10701417922974,0.612774908542633,4.83
1981-10-30,6.99518442153931,8.11131381988525,0.255654364824295,6.85
1981-10-31,8.67216777801514,2.47720384597778,0.814585685729981,4.96
1981-11-01,10.1990852355957,2.12221169471741,0.268235057592392,5.05
1981-11-02,11.1391839981079,4.50909185409546,0.206566900014877,7.58
1981-11-03,10.4835147857666,2.09494566917419,0.602233648300171,6.03
1981-11-04,6.39939451217651,2.54641723632813,0.407359659671783,4.5
1981-11-05,4.04743194580078,0.000344851170666516,0.349324703216553,3.68
1981-11-06,3.27026510238647,0,0.376579999923706,3.06
1981-11-07,3.79177856445312,0,0.362812399864197,2.61
1981-11-08,4.12882995605469,0,0.322692215442657,2.28
1981-11-09,2.66898107528687,2.79454961855663e-05,0.307635635137558,2.06
1981-11-10,4.02910184860229,0.364950716495514,0.416179120540619,1.83
1981-11-11,7.43962144851685,1.55564785003662,0.335156887769699,2.12
1981-11-12,6.69654035568237,0.00232158415019512,0.390389323234558,1.73
1981-11-13,4.75774049758911,0,0.393170326948166,1.47
1981-11-14,5.61836338043213,0.00154850631952286,0.237978130578995,1.33
1981-11-15,5.50364875793457,0.754507958889008,0.40101683139801,1.29
1981-11-16,5.46731376647949,1.52991199493408,0.319948613643646,1.34
1981-11-17,5.92771482467651,6.12193298339844,0.267955273389816,1.46
1981-11-18,6.70821475982666,29.6456832885742,0.00750248273834586,9.39
1981-11-19,4.74226760864258,2.54710102081299,0.257849991321564,4.17
1981-11-20,8.38048362731934,15.6496210098267,0.134234696626663,4.15
1981-11-21,7.67854833602905,0.221262469887733,0.158740252256393,3.12
1981-11-22,9.54085731506348,0.315448701381683,0.286789566278458,2.72
1981-11-23,6.54358243942261,8.30198001861572,0.218258753418922,3.83
1981-11-24,3.44332933425903,1.43563461303711,0.620104432106018,2.66
1981-11-25,3.26184964179993,1.14628469944,0.312935143709183,2.47
1981-11-26,6.93233823776245,4.36660575866699,0.245070949196816,4.98
1981-11-27,6.5382227897644,19.0963001251221,0.330194652080536,7.48
1981-11-28,4.33829021453857,5.26154232025147,0.399138510227203,5.78
1981-11-29,4.91048765182495,0.892630279064179,0.365490674972534,4.23
1981-11-30,6.68444967269897,4.62709093093872,0.147566184401512,4.02
1981-12-01,1.46135723590851,0.20046603679657,0.0915898904204369,3.14
1981-12-02,3.54497170448303,0.0851712599396706,0.237435832619667,2.66
1981-12-03,5.70859050750732,0.200804755091667,0.177273169159889,2.4
1981-12-04,5.7511305809021,0.835248291492462,0.2052241563797,2.53
1981-12-05,3.67463660240173,1.60892140865326,0.179490104317665,2.4
1981-12-06,3.14832425117493,2.68805909156799,0.0508314967155457,2.85
1981-12-07,3.84433841705322,14.7711143493652,0.134259298443794,6.86
1981-12-08,-0.912455022335052,17.82887840271,0.0510101765394211,5.01
1981-12-09,-3.17730903625488,0.215007334947586,0,3.82
1981-12-10,-3.94171452522278,3.34151530265808,0,3.22
1981-12-11,-4.02083349227905,5.96602392196655,0,2.8
1981-12-12,-8.13572597503662,0.258719831705093,0,2.23
1981-12-13,-3.99083471298218,19.8056564331055,0.270980775356293,2.62
1981-12-14,1.84850919246674,16.131555557251,0.284900784492493,9.1
1981-12-15,0.46753391623497,1.60887432098389,0,6.66
1981-12-16,-3.18114590644836,0.000499841524288058,0,4.12
1981-12-17,-4.53297090530396,0.00016051231068559,0,3.17
1981-12-18,-4.77697610855103,0.000116624236397911,0,2.52
1981-12-19,-4.52764368057251,2.19660806655884,0.150210544466972,2.45
1981-12-20,0.825244009494781,17.0768985748291,0.161304920911789,4.29
1981-12-21,0.063443049788475,2.0115077495575,0.0785102620720863,3.56
1981-12-22,-3.50476932525635,1.90982985496521,0.0144854001700878,2.55
1981-12-23,-6.16054248809814,0.0390883274376392,0.0309338178485632,2.19
1981-12-24,-3.12850642204285,0.213078394532204,0,1.97
1981-12-25,-2.98309540748596,0.152957782149315,0.0215485766530037,1.72
1981-12-26,1.16157841682434,1.37102472782135,0.0954585894942284,2.1
1981-12-27,0.0106658656150103,6.25935792922974,0.078056700527668,1.93
1981-12-28,0.750952959060669,8.67341232299805,0.0741173923015595,2.04
1981-12-29,1.29612708091736,16.5844898223877,0.0440827459096909,4
1981-12-30,3.8240385055542,14.6762266159058,0.111948654055595,12.39
1981-12-31,2.83145213127136,0.465707004070282,0,5.2
1982-01-01,2.31372141838074,12.174690246582,0.0840875506401062,4.1
1982-01-02,5.26732444763184,14.5937738418579,0.156254976987839,12.8
1982-01-03,8.59791088104248,11.7047929763794,0.147592261433601,11.3
1982-01-04,7.7453818321228,8.88481712341309,0.151185631752014,10.52
1982-01-05,6.54640245437622,13.1236886978149,0.147709667682648,20.98
1982-01-06,-0.494273215532303,1.8848557472229,0.283995777368546,7.37
1982-01-07,-3.72931480407715,4.41444683074951,0.36102357506752,4.94
1982-01-08,-4.45460176467896,61.3378868103027,0.23828686773777,3.81
1982-01-09,-5.66645812988281,26.7249183654785,0.239196732640266,3.77
1982-01-10,-6.26264476776123,3.95201932406053e-05,0.190853431820869,3.27
1982-01-11,-5.70905113220215,0.0474157705903053,0.00879937876015902,2.7
1982-01-12,-5.35104322433472,0.00405776826664805,0,2.21
1982-01-13,-6.58812379837036,0,0.022814467549324,1.87
1982-01-14,-7.61543798446655,0,0.0179072413593531,1.74
1982-01-15,-3.45638036727905,0.0130392545834184,0.146975085139275,2.4
1982-01-16,3.05925941467285,1.17350995540619,0.124192543327808,6.59
1982-01-17,3.6408166885376,0.331643849611282,0.177370563149452,7.87
1982-01-18,4.67184591293335,0.526614785194397,0.155411392450333,12.27
1982-01-19,4.6384711265564,1.55801796913147,0.15179842710495,10.28
1982-01-20,4.47306871414185,8.74960899353027,0.14068865776062,7.27
1982-01-21,5.04835319519043,3.56308794021606,0.106998391449451,7.39
1982-01-22,3.78353810310364,5.88334798812866,0.234481677412987,5.28
1982-01-23,3.47327828407288,0.325169205665588,0.244178533554077,4.08
1982-01-24,4.82554912567139,0.65533322095871,0.292880147695541,3.59
1982-01-25,6.26092338562012,2.28067564964294,0.239180684089661,4.04
1982-01-26,5.24959421157837,12.432580947876,0.21065916121006,5.8
1982-01-27,1.73293554782867,1.37734508514404,0.39141708612442,3.79
1982-01-28,3.89577174186707,0.336691081523895,0.332437485456467,3.48
1982-01-29,6.53919649124146,0.422003448009491,0.24951808154583,3.38
1982-01-30,7.14759302139282,0.234391763806343,0.544250011444092,2.74
1982-01-31,6.46983194351196,0.00777592975646257,0.361377596855164,2.4
1982-02-01,6.19664239883423,0.70565265417099,0.371455758810043,2.28
1982-02-02,4.33943462371826,0.219826549291611,0.409196585416794,2.09
1982-02-03,4.50112676620483,0.367156147956848,0.362531274557114,1.9
1982-02-04,6.34324932098389,1.87730658054352,0.364239603281021,1.76
1982-02-05,7.26361513137817,21.7373924255371,0.0978685766458511,3.99
1982-02-06,6.79824733734131,4.38493728637695,0.310971915721893,3.6
1982-02-07,3.41391921043396,4.07382440567017,0.362898379564285,2.91
