date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.0726680755615,0,5.9962215423584,0
1981-01-02,22.9622402191162,0.015326970256865,6.4125657081604,0
1981-01-03,24.0202198028564,0.898041963577271,5.94817495346069,0
1981-01-04,24.04052734375,6.07099294662476,5.5984582901001,0
1981-01-05,20.4494094848633,0.564152359962463,5.12243175506592,0
1981-01-06,19.6290187835693,2.25730204582214,3.14872097969055,0
1981-01-07,18.1901874542236,9.08589267730713,2.53571057319641,0.30658194
1981-01-08,18.2928905487061,0.865393340587616,4.1796703338623,0.16826775
1981-01-09,21.1633281707764,0.0467614345252514,5.9039945602417,0.07070756
1981-01-10,23.1276149749756,0.47850114107132,6.50459671020508,0.03512227
1981-01-11,21.2219314575195,2.20112776756287,3.56191682815552,0.01942179
1981-01-12,17.3009052276611,4.57930088043213,4.05210065841675,0.01262557
1981-01-13,18.7304801940918,0.264043003320694,5.65133571624756,0.00832378
1981-01-14,19.4543228149414,0.000601664767600596,6.44190549850464,0.00558585
1981-01-15,21.2066345214844,0.245964884757996,6.62146520614624,0.003685
1981-01-16,19.1826667785645,0,5.73775672912598,0.00220387
1981-01-17,19.3581943511963,0.00631911400705576,4.55979156494141,0.00124154
1981-01-18,20.4178466796875,0.0575915835797787,5.19953060150147,0.00054197
1981-01-19,24.1079521179199,0.0239603146910667,6.0337061882019,0.00025602
1981-01-20,21.4204368591309,0.518532395362854,4.48383760452271,0.00010326
1981-01-21,23.5495700836182,0.44053715467453,4.855712890625,5.255e-05
1981-01-22,22.6230602264404,8.12241172790527,4.17986440658569,6.1e-07
1981-01-23,20.9572143554688,1.03477144241333,4.8002610206604,0
1981-01-24,22.4336090087891,2.0990834236145,3.9933021068573,0
1981-01-25,24.5260696411133,0.805712282657623,5.31269931793213,0
1981-01-26,24.0525436401367,1.12534415721893,5.9422287940979,0
1981-01-27,25.8776741027832,0.0381958819925785,5.22682762145996,0
1981-01-28,25.474723815918,0.296614617109299,4.61563301086426,0
1981-01-29,19.8044490814209,1.81944382190704,2.34944176673889,0
1981-01-30,16.6058177947998,0.534919142723084,3.00641870498657,0
1981-01-31,18.6568946838379,2.8628306388855,3.50926780700684,0
1981-02-01,18.8155956268311,2.38363027572632,5.18419504165649,0
1981-02-02,18.6760292053223,0.573232352733612,4.33984184265137,0
1981-02-03,20.9228954315186,0.116170339286327,5.48877716064453,0
1981-02-04,22.1776847839355,0.00905157532542944,5.47672033309937,0
1981-02-05,21.455738067627,5.0283899307251,2.55753207206726,0
1981-02-06,17.5934505462646,24.0241947174072,1.36114394664764,0
1981-02-07,15.5854740142822,6.17538690567017,2.03179168701172,0
1981-02-08,19.8600425720215,4.66724348068237,2.55067896842957,0
1981-02-09,23.1909484863281,1.17664480209351,6.12413263320923,0
1981-02-10,24.3378391265869,0.299330025911331,5.60392665863037,0
